time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
72.765944;1.0442546413488185;0.8351691842898825;0.7997872367819988;-8.049084266212074e-05;-7.707842450989015e-05;1.0446406159978916;9.99980022556592;0.8335109313346891;0.015561955655977486;0.015562095682425805;0.7996514230084392;0.014892075315041131;0.7997869512848808
72.775944;1.044255315867488;0.8351686900932171;0.7997862434199687;-8.184417556539418e-05;-7.837431616859245e-05;1.0446405894896476;9.999799487492707;0.8335110554044871;0.015561952907740012;0.015562097218160419;0.7996504279213865;0.014892074274054643;0.7997857856767415
72.785944;1.0442553394763696;0.8351673306587104;0.799784918711753;-8.108749377431234e-05;-7.764964783744725e-05;1.0446415636601565;9.99979887846991;0.8335111788187168;0.015561950216594;0.015562098750096703;0.7996494356805509;0.01489207326093378;0.7997846221373632
72.795944;1.0442550627622056;0.8351657356096818;0.7997835974233781;-8.109339827227936e-05;-7.765527560968979e-05;1.044641539230094;9.999798397680273;0.8335113010909682;0.015561947580958857;0.015562100277043984;0.7996474465688941;0.014892072275922806;0.7997824605377911
72.805944;1.0442550880273338;0.8351643865396043;0.7997822797785056;-8.033671674610403e-05;-7.693060775930073e-05;1.0446415167373049;9.99979804305655;0.8335114217566192;0.015561945001668392;0.01556210179769533;0.7996464608577722;0.014892071316683768;0.7997813003995267
72.815944;1.0442557657113811;0.8351639128187456;0.7997813004866986;-8.169004248601201e-05;-7.822649293825432e-05;1.0446414965083635;9.999797812590858;0.8335115404015808;0.015561942479992492;0.015562103310585487;0.7996454787414808;0.01489207037832643;0.7997801419393087
72.825944;1.0442557912238348;0.8351614651080477;0.7997789306003126;-8.12829999562539e-05;-7.783665021823221e-05;1.0446414787412537;9.999797705147841;0.8335116566615098;0.015561940015758297;0.015562104813974856;0.7996435002095935;0.014892069454367069;0.7997779854800953
72.835944;1.044255515328343;0.8351598854582033;0.7997776236187473;-8.128889812160416e-05;-7.784227362619006e-05;1.0446414636298045;9.99979771995416;0.8335117702585235;0.015561937606241022;0.01556210630553191;0.7996425250302993;0.014892068537668857;0.7997768308116218
72.845944;1.0442564942411403;0.8351593115612735;0.7997763200947271;-8.077329598694011e-05;-7.734840133706388e-05;1.044641451413504;9.999797855425314;0.833511881000657;0.015561935246137835;0.0155621077823426;0.7996415529306222;0.01489206762075833;0.7997756781652501
72.855944;1.0442562182649666;0.8351577353326779;0.7997750197873169;-8.077919148963377e-05;-7.735402265522198e-05;1.0446424423741831;9.999798108207719;0.8335119886674616;0.01556193292858548;0.015562109242319261;0.799639583756497;0.014892066695738684;0.7997735277123463
72.865944;1.0442562436146188;0.835156750375243;0.7997740573741711;-8.112885148388663e-05;-7.768881977150208e-05;1.044642436860473;9.999798472760824;0.8335120929121508;0.015561930646491003;0.015562110686062435;0.7996386174413457;0.01489206575395526;0.7997723790645901
72.875944;1.0442562690119799;0.8351554155960447;0.7997727627422441;-8.037217057580707e-05;-7.696415499385917e-05;1.0446424353126122;9.99979894171959;0.8335121933039388;0.015561928393128135;0.015562112116530597;0.7996376539036372;0.014892064786397326;0.7997712323192332
72.885944;1.0442569468081946;0.8351546014695151;0.7997714701362023;-8.061914220227325e-05;-7.720056621761429e-05;1.0446424382525212;9.999799506941095;0.8335122894177094;0.015561926161598853;0.015562113536697427;0.799635693009235;0.014892063785022246;0.7997690875732315
72.895944;1.0442569729571278;0.8351532644656233;0.7997701792331644;-7.986246197923085e-05;-7.647590171943198e-05;1.044642446221403;9.999800159953235;0.833512380866714;0.015561923944357564;0.015562114948274428;0.7996347345522161;0.014892062743532334;0.799767944488886
72.905944;1.0442566986981638;0.8351520342303603;0.7997692242659699;-8.097469884681974e-05;-7.754098301350144e-05;1.044642459686212;9.999800891428421;0.8335124673400549;0.01556192173421712;0.015562116352570966;0.799633778223711;0.014892061657289847;0.7997668034285741
72.915944;1.0442576806874821;0.8351514558992338;0.7997679354548315;-8.045909508385565e-05;-7.704710787218366e-05;1.0446424790135238;9.999801691145246;0.8335125486775206;0.015561919525590951;0.015562117751369061;0.7996318236175696;0.01489206052314733;0.799764664941995
72.925944;1.044257409692649;0.8351498716032588;0.799766647432227;-8.046498740119682e-05;-7.705272292916065e-05;1.0446435045185942;9.999802548824775;0.8335126248839225;0.015561917314626953;0.015562119146053566;0.7996308702618871;0.01489205933883875;0.799763529176241
72.935944;1.044257442290629;0.8351485259688046;0.7997653603217156;-7.970831025730137e-05;-7.63280585263569e-05;1.044643536484695;9.999803454773652;0.8335126960673291;0.01556191509922544;0.015562120536740767;0.7996299176551269;0.014892058101958597;0.7997623968836278
72.945944;1.0442581295216993;0.8351480491063457;0.79976440880447;-8.10616192051726e-05;-7.762392185043564e-05;1.0446435751150212;9.999804399949577;0.833512762354948;0.01556191287927631;0.015562121923530254;0.7996279653013927;0.014892056810024656;0.7997602689055895
72.955944;1.0442581670145479;0.8351466989180427;0.7997631234402305;-8.030494314621356e-05;-7.689925656696312e-05;1.044643620486641;9.99980537591709;0.8335128238243703;0.015561910656053618;0.015562123308088316;0.7996270127345448;0.014892055461261542;0.7997591456214056
72.965944;1.0442579054559908;0.8351451056366511;0.7997618389077943;-8.031083434070244e-05;-7.690486567714456e-05;1.0446436725410921;9.99980637500241;0.8335128805027816;0.015561908431409633;0.015562124693263901;0.7996260595702249;0.01489205405443233;0.7997580279389209
72.975944;1.0442579473487061;0.8351437515900689;0.7997605554018411;-7.955416060013114e-05;-7.618019922357452e-05;1.0446437310742271;9.999807390675135;0.8335129324109125;0.015561906208213381;0.015562126081533447;0.7996241055710245;0.014892052588126498;0.7997559167218468
72.985944;1.0442586434906291;0.8351432670715915;0.7997596076261234;-8.090746635928703e-05;-7.74760528677706e-05;1.0446437957318082;9.999808417928241;0.833512979588612;0.01556190399076321;0.015562127473719026;0.7996231506392906;0.014892051060693393;0.7997548122199613
72.995944;1.0442586895409482;0.8351419100518565;0.7997583261383103;-8.015079378135642e-05;-7.67513842791012e-05;1.0446448660534722;9.999809453285007;0.8335130220808634;0.015561901784204428;0.015562128868479345;0.7996221947543514;0.014892049471048618;0.7997537150784209
73.005944;1.0442584363058354;0.8351403107231244;0.7997570455342072;-8.015668389894328e-05;-7.675698505743115e-05;1.0446449415696815;9.99981049438807;0.8335130598947245;0.015561899594607704;0.015562130262967318;0.7996212379389567;0.0148920478196016;0.7997526256115428
73.015944;1.0442594397975524;0.8351397138283037;0.7997557657837879;-7.964107887341312e-05;-7.626309530965589e-05;1.0446450218956462;9.999811539400204;0.8335130930181027;0.015561897429609228;0.015562131654004177;0.7996192802602339;0.014892046108617944;0.7997505441671244
73.025944;1.044259190102106;0.8351381121641508;0.7997544865462263;-7.964696756315816e-05;-7.626869098556427e-05;1.0446451067345874;9.999812586567842;0.8335131215140357;0.015561895297750247;0.015562133038659593;0.7996183218291862;0.014892044342528641;0.7997494705373676
73.035944;1.044259243261634;0.8351371002023865;0.7997535424753612;-7.99966455010321e-05;-7.660348403089516e-05;1.0446451957818927;9.99981363432537;0.8335131455360865;0.015561893206865199;0.015562134414585354;0.7996173628218044;0.014892042528228285;0.7997484050635909
73.045944;1.044259950038964;0.8351362593483548;0.7997522635424987;-8.02435970921321e-05;-7.683985423407088e-05;1.0446452886370448;9.99981468172075;0.8335131652570231;0.015561891163166553;0.015562135780151561;0.7996154035257702;0.014892040674272116;0.7997463480653856
73.055944;1.0442600059398284;0.8351348964287502;0.7997509845177823;-7.948692783449354e-05;-7.611517938129306e-05;1.0446453848186412;9.9998157286304;0.8335131808655382;0.015561889171406506;0.015562137133661481;0.799614444320606;0.014892038789193922;0.79974529924882
73.065944;1.0442597616964695;0.8351332919433836;0.7997497049496145;-7.949281432867531e-05;-7.612076691259469e-05;1.0446454838592334;9.999816775933576;0.8335131926414594;0.015561887235082629;0.015562138471625951;0.7996134855617857;0.014892036880439687;0.7997442587382737
73.075944;1.0442598199075448;0.835132277634059;0.7997487593940293;-7.984249539671672e-05;-7.64555573263133e-05;1.0446465853842233;9.999817825642621;0.8335132009945616;0.015561885356122114;0.01556213978724358;0.7996115274583796;0.014892034954387463;0.7997422266084696
73.085944;1.0442605314366178;0.8351314346240671;0.7997474775879492;-8.008944097718371e-05;-7.669191670359625e-05;1.0446466891139887;9.999818880416099;0.8335132064022663;0.01556188353505856;0.015562141071030898;0.7996105700121459;0.014892033016877623;0.799741202442043
73.095944;1.0442605919277383;0.8351300694416934;0.799746194012643;-7.933277323627605e-05;-7.596723878618408e-05;1.0446467948207516;9.999819942927637;0.8335132092968888;0.015561881771787413;0.015562142313050985;0.7996096130515041;0.014892031073527335;0.7997401864328714
73.105944;1.0442603523130132;0.8351284623190167;0.7997449079876445;-7.933865654641476e-05;-7.597281868118939e-05;1.0446469022991964;9.99982101587837;0.8335132100200039;0.015561880065813652;0.015562143504459912;0.7996076563348087;0.01489202912966071;0.7997381788877563
73.115944;1.0442613689285818;0.8351282072466042;0.7997439539093212;-7.992939745551604e-05;-7.65383794625169e-05;1.0446470113310091;9.999822102110649;0.8335132088591491;0.015561878416288217;0.015562144637920352;0.7996066996255176;0.01489202719026394;0.7997371796680732
73.125944;1.0442614336451252;0.83512683846808;0.7997426616094261;-7.917273024352316e-05;-7.581369967274605e-05;1.0446471216227788;9.999823204369667;0.8335132060468435;0.015561876822472618;0.01556214570682029;0.7996057427073918;0.014892025259961212;0.7997361891296729
73.135944;1.0442611989290704;0.8351252268030849;0.7997413653065992;-7.917861028423177e-05;-7.581927415375043e-05;1.0446472327820997;9.999824325013469;0.8335132017212903;0.01556187528398445;0.015562146703890561;0.7996037853711024;0.014892023342566103;0.7997342075099185
73.145944;1.0442612676550478;0.8351238541852886;0.7997400646523274;-7.842194294704186e-05;-7.509459334900016e-05;1.0446483443470764;9.999825465422823;0.8335131959896726;0.015561873800407572;0.015562147620927272;0.7996028274131225;0.014892021439882983;0.7997332344145283
73.155944;1.044261990815715;0.835123350598323;0.7997390938098937;-7.977522581134352e-05;-7.639040268174655e-05;1.0446484558022138;9.999826625240487;0.8335131890362255;0.015561872371253041;0.015562148449629587;0.799601868673148;0.014892019550846168;0.7997322699357591
73.165944;1.044262064135283;0.835121973805051;0.7997377829063909;-7.901855644206903e-05;-7.566572105072754e-05;1.0446485666002003;9.999827802578482;0.8335131811088297;0.015561870996608626;0.015562149182299891;0.799600909056459;0.014892017672662749;0.7997313140019814
73.175944;1.0442618386867784;0.835120353879291;0.7997364662395694;-7.902442906560528e-05;-7.567128972882893e-05;1.044648676224108;9.999828995330967;0.833513172431867;0.01556186967722882;0.015562149812150339;0.799598948511914;0.014892015802694352;0.7997293667080082
73.185944;1.0442628709175594;0.8351197354485342;0.7997351436966081;-7.850880902373903e-05;-7.51773756909192e-05;1.0446487841907857;9.999830202453989;0.8335131631639554;0.015561868413887656;0.015562150333639257;0.7995979870133489;0.014892013938752858;0.7997284275728203
73.195944;1.0442626513808357;0.8351184608298867;0.7997341498755668;-7.962102944207318e-05;-7.624241038061051e-05;1.0446488899930044;9.999831424104926;0.8335131534153092;0.015561867206962293;0.01556215074282443;0.7995970245592285;0.01489201207830216;0.799727496540677
73.205944;1.0442627364052393;0.8351170751598926;0.7997328152642093;-7.886435454987955e-05;-7.55177289099654e-05;1.0446489931331842;9.999832660383428;0.833513143286621;0.015561866056312984;0.015562151037223403;0.7995950611694521;0.014892010218197922;0.79972557348217
73.215944;1.0442625234700194;0.835115445557699;0.7997314745513511;-7.887021633262229e-05;-7.552329348182763e-05;1.0446490932264831;9.999833910220122;0.8335131328900658;0.015561864961438835;0.01556215121477073;0.799594096855789;0.01489200835540192;0.7997246577182078
73.225944;1.044263568897663;0.8351148162315581;0.7997301278354656;-7.83545856541472e-05;-7.502937697135156e-05;1.0446501899869114;9.999835172073826;0.8335131223353781;0.015561863921666995;0.015562151272848207;0.799593131581282;0.014892006487947326;0.7997237490643148
73.235944;1.0442633631408726;0.8351135292811078;0.7997291097129374;-7.946679450267817e-05;-7.60944087002568e-05;1.0446502830896163;9.999836445238428;0.8335131116911985;0.015561862935713941;0.01556215120891502;0.7995911652365554;0.014892004615324127;0.7997218473176195
73.245944;1.0442634623887923;0.8351121298722654;0.7997277505587675;-7.871011043776619e-05;-7.536972833611453e-05;1.0446503720880462;9.999837729944351;0.8335131009799363;0.01556186200113142;0.015562151021945726;0.7995901976329209;0.014892002738175586;0.7997209517986957
73.255944;1.0442642173507795;0.8351112479374293;0.7997263849811099;-7.895700326025911e-05;-7.560605131503375e-05;1.044650456456246;9.999839027037172;0.8335130902219472;0.015561861114368521;0.015562150712531624;0.7995892285569233;0.014892000857596635;0.7997200624579215
