time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
78.641916;1.0837043966824398;0.7125507289884307;0.657501248243382;-0.3807974047819824;-0.35138113657098147;1.075435139658622;9.99988863207736;0.7126901424010353;-0.4244560046536524;-0.4244560079389714;0.6627095003093502;-0.34145599893846323;0.7455056001099367
78.651916;1.0837041242036012;0.7125507568632542;0.657501389632569;-0.3807974047197057;-0.3513811365543279;1.0754351433518603;9.99988912362413;0.7126903387325361;-0.4244560046159628;-0.4244560079502963;0.6627094100282012;-0.34145599883806554;0.745505563231614
78.661916;1.0837038584116334;0.7125507835224975;0.6575015332937453;-0.38079740465677275;-0.3513811365366744;1.075435149788702;9.999889667932335;0.7126905335508763;-0.42445600457645477;-0.4244560079580938;0.662709322392853;-0.34145599873820615;0.7455055221547686
78.671916;1.0837035996317446;0.7125508088827693;0.6575016789095377;-0.38079740459338834;-0.35138113651803554;1.0754351586429944;9.99989027138739;0.712690726421991;-0.4244560045350561;-0.424456007962423;0.6627092374248272;-0.3414559986392878;0.745505476515293
78.681916;1.0837033482159122;0.7125508328265865;0.6575018261631931;-0.3807974045297548;-0.35138113649842023;1.0754351695654094;9.999890941490078;0.7126909168997538;-0.42445600449171367;-0.4244560079633475;0.6627091551926484;-0.341455998541665;0.7455054259185596
78.691916;1.0837031044666052;0.712550855249277;0.6575019746798865;-0.38079740446608135;-0.35138113647785074;1.0754351821930008;9.999891685618849;0.7126911045141542;-0.42445600444642523;-0.4244560079609554;0.6627090758792242;-0.3414559984456077;0.7455053700383576
78.701916;1.083702868576452;0.7125508760288892;0.6575021239982889;-0.3807974044025814;-0.3513811364563625;1.0754351961338333;9.999892510034739;0.7126912888229338;-0.4244560043992354;-0.42445600795535937;0.662708999769962;-0.34145599835132734;0.7455053086523967
78.711916;1.0837026406277024;0.7125508950133602;0.6575022736029053;-0.38079740433946163;-0.35138113643396457;1.0754352109023508;9.9998934198306;0.7126914694546927;-0.42445600435019565;-0.4244560079466754;0.6627089271953688;-0.3414559982590085;0.7455052415914929
78.721916;1.0837024206406103;0.7125509120329799;0.6575024230004273;-0.3807974042769176;-0.3513811364106057;1.0754352258930666;9.999894419643361;0.7126916461008359;-0.4244560042993257;-0.4244560079350168;0.6627088584922418;-0.34145599816882016;0.7455051687174898
78.731916;1.0837022085585164;0.7125509268802908;0.6575025717515023;-0.380797404215138;-0.35138113638619317;1.0754352403955276;9.99989551401183;0.7126918185248926;-0.42445600424660224;-0.42445600792049654;0.6627087940162774;-0.341455998080923;0.7455050899513332
78.741916;1.0837020041546848;0.7125509393051472;0.6575027194375356;-0.3807974041542972;-0.3513811363606477;1.0754352536435534;9.99989670723011;0.7126919866103802;-0.4244560041919797;-0.42445600790322835;0.6627087341475877;-0.3414559979954776;0.7455050052514811
78.751916;1.083701807025042;0.7125509490574499;0.6575028656474877;-0.3807974040945217;-0.3513811363339275;1.075435264945251;9.999898003212445;0.7126921503683328;-0.42445600413542145;-0.424456007883336;0.6627086792680591;-0.34145599791265;0.7455049145567081
78.761916;1.083701616743234;0.7125509559493375;0.6575030099965817;-0.3807974040358592;-0.3513811363060115;1.0754352737703468;9.999899405290142;0.7126923098591949;-0.4244560040769171;-0.4244560078609567;0.6627086297496931;-0.34145599783260816;0.7455048177565994
78.771916;1.083701433040048;0.7125509599028782;0.6575031521119483;-0.38079740397827755;-0.3513811362768893;1.0754352796954394;9.99990091574436;0.7126924650932979;-0.4244560040164937;-0.4244560078362202;0.6627085859148261;-0.34145599775549645;0.745504714687256
78.781916;1.083701255841201;0.7125509609319508;0.6575032916144086;-0.38079740392168426;-0.35138113624656286;1.0754352823845708;9.999902535220569;0.7126926160082867;-0.42445600395421773;-0.42445600780921783;0.66270854797127;-0.3414559976814108;0.7455046051432851
78.791916;1.0837010851685862;0.7125509590474645;0.6575034281781638;-0.38079740386595584;-0.35138113621504735;1.0754352816463022;9.999904262155393;0.7126927625254278;-0.4244560038901675;-0.42445600777999526;0.6627085160028641;-0.34145599761040585;0.7455044889031006
78.801916;1.0837009210486486;0.7125509541628339;0.6575035616195606;-0.38079740381096255;-0.3513811361823809;1.0754352773910427;9.999906092869045;0.7126929045903373;-0.4244560038244054;-0.42445600774858305;0.6627084899949637;-0.34145599754252154;0.7455043657675187
78.811916;1.0837007634782818;0.7125509460733067;0.657503691923817;-0.38079740375656557;-0.35138113614862265;1.0754352694956777;9.99990802301492;0.7126930421645055;-0.424456003756978;-0.4244560077150409;0.662708469872408;-0.34145599747780164;0.7455042356135656
78.821916;1.0837006123985027;0.7125509345068932;0.6575038192405697;-0.38079740370259524;-0.3513811361138259;1.0754352577101023;9.999910049124477;0.7126931752183926;-0.4244560036879251;-0.4244560076794726;0.6627084555666728;-0.3414559974162855;0.7455040984411578
78.831916;1.083700467682389;0.7125509191915892;0.6575039438869446;-0.3807974036488535;-0.35138113607802;1.0754352416751194;9.999912168611562;0.7126933037589174;-0.42445600361729147;-0.42445600764200603;0.6627084470179176;-0.34145599735797855;0.7455039543558715
78.841916;1.0837003291399963;0.7125508998897233;0.657504066313085;-0.3807974035951374;-0.35138113604121585;1.0754352210215155;9.999914378933934;0.7126934278779439;-0.42445600354514884;-0.42445600760277286;0.6627084440911982;-0.3414559973028395;0.7455038034913194
78.851916;1.0837001964905186;0.7125508764149383;0.6575041870237275;-0.3807974035412369;-0.3513811360033977;1.075435195479491;9.999916677358845;0.7126935477591323;-0.424456003471603;-0.42445600756190943;0.6627084465637779;-0.34145599725081416;0.745503645963398
78.861916;1.0837000693385357;0.712550848653188;0.6575043065045304;-0.3807974034869328;-0.35138113596450854;1.0754351649656062;9.999919061068324;0.7126936636201576;-0.42445600339677836;-0.4244560075195698;0.662708454215366;-0.3414559972018746;0.7455034818573588
78.871916;1.0836999472384627;0.712550816564619;0.6575044251568988;-0.3807974034320524;-0.3513811359244676;1.075435129577798;9.999921526548693;0.712693775680429;-0.42445600332079414;-0.42445600747593754;0.6627084668945501;-0.3414559971560218;0.7455033111982791
78.881916;1.0836998297626457;0.712550780167184;0.6575045432679372;-0.3807974033765189;-0.35138113588321496;1.0754350894788474;9.999924068699007;0.7126938841890997;-0.4244560032437485;-0.42445600743121137;0.6627084845247831;-0.3414559971132638;0.7455031339760081
78.891916;1.0836997164929323;0.7125507395436791;0.6575046610643616;-0.38079740332033307;-0.35138113584073405;1.0754350447837568;9.999926680921329;0.7126939894367289;-0.4244560031657203;-0.4244560073855676;0.6627085070747332;-0.3414559970735825;0.7455029502488144
78.901916;1.0836996070918221;0.7125506948781858;0.6575047787817065;-0.38079740326354206;-0.35138113579703084;1.0754349955063482;9.99992935610155;0.7126940917153095;-0.42445600308677545;-0.4244560073391491;0.6627085344996957;-0.34145599703690704;0.7455027602124549
78.911916;1.0836995014904574;0.7125506464694378;0.657504896645975;-0.3807974032062341;-0.35138113575211616;1.0754349415679494;9.999932087232608;0.7126941912843776;-0.4244560030069528;-0.4244560072920941;0.6627085667004722;-0.3414559970031341;0.7455025642065592
78.921916;1.0836993999240214;0.7125505947138785;0.6575050147772517;-0.3807974031485402;-0.35138113570602336;1.0754348829021325;9.999934867371314;0.712694288402021;-0.42445600292625896;-0.4244560072445462;0.6627086035298477;-0.34145599697217727;0.7455023627116727
78.931916;1.0836993027098138;0.7125505401010738;0.6575051331021514;-0.38079740309063553;-0.3513811356588107;1.075434819570572;9.999937689892382;0.7126943833554406;-0.424456002844698;-0.4244560071966328;0.66270864482271;-0.3414559969439884;0.7455021563025697
78.941916;1.0836992100637874;0.7125504831997932;0.6575052513417509;-0.38079740303273524;-0.3513811356105322;1.0754347517380083;9.9999405489082;0.7126944764486565;-0.42445600276229106;-0.4244560071484544;0.662708690418929;-0.34145599691855216;0.7455019455588261
78.951916;1.0836991221587606;0.7125504245990872;0.6575053690882051;-0.38079740297507914;-0.35138113556122663;1.0754346795220946;9.999943438621333;0.7126945680410879;-0.42445600267906014;-0.4244560071000882;0.6627087401662785;-0.3414559968958692;0.7455017310396074
78.961916;1.0836990392269805;0.7125503648259934;0.6575054859355005;-0.380797402917928;-0.35138113551092726;1.0754346028774584;9.999946352049987;0.7126946586168438;-0.4244560025950135;-0.4244560070516074;0.6627087939233854;-0.34145599687593114;0.7455015133171324
78.971916;1.0836989615387547;0.7125503042554808;0.6575056015818599;-0.3807974028615761;-0.3513811354596663;1.075434521624246;9.999949280763444;0.7126947487542719;-0.4244560025101557;-0.42445600700312575;0.6627088515598428;-0.3414559968586956;0.7455012929546638
78.981916;1.0836988893556248;0.7125502430460526;0.657505715838797;-0.3807974028063346;-0.35138113540748006;1.0754344355923837;9.999952215690413;0.7126948390008391;-0.4244560024245016;-0.4244560069548137;0.6627089129331621;-0.341455996844079;0.74550107043694
78.991916;1.0836988229620588;0.712550181160949;0.6575058285572487;-0.38079740275249;-0.35138113535441967;1.075434344741155;9.999955147827311;0.7126949297769439;-0.4244560023380859;-0.42445600690685925;0.6627089778914768;-0.3414559968319867;0.7455008461698465
79.001916;1.0836987626967594;0.7125501184509775;0.6575059395458706;-0.3807974027002976;-0.3513811353005564;1.0754342491503563;9.999958068632738;0.7126950213951061;-0.42445600225097035;-0.4244560068594244;0.6627090463197015;-0.34145599682236455;0.7455006205635528
79.011916;1.083698708878649;0.7125500547275625;0.6575060485744069;-0.3807974026500168;-0.3513811352459841;1.0754341489306596;9.999960970612442;0.7126951141408145;-0.4244560021632416;-0.4244560068126298;0.6627091181680735;-0.34145599681522215;0.7455003940979845
79.021916;1.083698661697999;0.7125499898132054;0.6575061554530838;-0.3807974026019244;-0.35138113519082514;1.0754340441771577;9.999963847601956;0.7126952083133778;-0.4244560020749917;-0.42445600676655376;0.6627091934512931;-0.34145599681060773;0.7455001673366114
79.031916;1.0836986211562367;0.7125499235859618;0.6575062600613161;-0.38079740255629096;-0.3513811351352309;1.0754339350379496;9.999966694132569;0.7126953042337701;-0.4244560019863076;-0.42445600672123635;0.6627092722136131;-0.34145599680857247;0.7454999409172504
79.041916;1.0836985870742541;0.7125498560130369;0.6575063622814719;-0.380797402513369;-0.3513811350793585;1.0754338218143746;9.999969504845913;0.7126954022415264;-0.42445600189729615;-0.4244560066766826;0.6627093544492373;-0.3414559968091508;0.745499715528284
79.051916;1.0836985591545625;0.7125497871501311;0.6575064619461093;-0.3807974024733884;-0.35138113502333945;1.075433704952846;9.999972274861973;0.7126955026586628;-0.42445600180810705;-0.42445600663287153;0.6627094400388288;-0.3414559968123517;0.7454994918972643
79.061916;1.0836985370483772;0.7125497170924744;0.6575065588631432;-0.380797402436542;-0.35138113496727874;1.075433584935345;9.999975000562623;0.712695605739304;-0.4244560017189283;-0.4244560065897752;0.662709528747931;-0.3414559968181547;0.7454992708022377
79.071916;1.0836985204883842;0.7125496459007354;0.6575066528684157;-0.38079740240298793;-0.3513811349112781;1.0754334621740338;9.99997767998354;0.7126957116371879;-0.42445600162996816;-0.42445600654737087;0.6627096202691536;-0.34145599682651034;0.7454990530628863
79.081916;1.0836985094346236;0.7125495735485864;0.6575067438351282;-0.3807974023728713;-0.35138113485545125;1.075433336971715;9.999980312406876;0.7126958203914648;-0.4244560015414223;-0.4244560065056326;0.662709714289567;-0.34145599683733213;0.7454988394896749
79.091916;1.0836985040199367;0.7125494999355171;0.6575068316252602;-0.3807974023463401;-0.3513811347999172;1.0754332095459889;9.99998289775416;0.7126959319385578;-0.42445600145344253;-0.42445600646451576;0.6627098105513923;-0.3414559968504822;0.7454986308208841
79.101916;1.0836985043611116;0.7125494249504416;0.6575069160717936;-0.38079740232353493;-0.3513811347447892;1.0754330800941783;9.999985436687732;0.7126960461727169;-0.4244560013661476;-0.42445600642395814;0.6627099088493154;-0.3414559968657873;0.7454984276729505
79.111916;1.0836985104445114;0.7125493484931991;0.6575069970164211;-0.3807974023045652;-0.3513811346901889;1.0754329488489802;9.999987930799334;0.7126961630147085;-0.4244560012796586;-0.42445600638389397;0.6627100089657737;-0.34145599688307293;0.7454982305242377
79.121916;1.0836985221152973;0.7125492704384544;0.657507074308274;-0.3807974022895045;-0.3513811346362765;1.0754328160796096;9.999990381704793;0.7126962824217197;-0.42445600119411453;-0.4244560063442562;0.6627101106133538;-0.34145599690217804;0.7454980397664138
79.131916;1.0836985391125904;0.7125491906176881;0.6575071477989721;-0.38079740227839237;-0.35138113458325854;1.075432682088168;9.999992789495245;0.71269640434952;-0.42445600110966114;-0.4244560063049775;0.6627102134371228;-0.3414559969229565;0.7454978557823148
79.141916;1.083698561096025;0.7125491088193351;0.6575072174043389;-0.3807974022712218;-0.3513811345313788;1.07543254724495;9.999995152400684;0.7126965287073709;-0.4244560010264487;-0.42445600626599855;0.6627103170484056;-0.341455996945282;0.745497678968805
79.151916;1.08369858766004;0.7125490248015345;0.6575072831451944;-0.3807974022679364;-0.35138113448091424;1.0754324120175924;9.999997468189802;0.7126966553214604;-0.4244560009446458;-0.42445600622725677;0.6627104210439595;-0.34145599696904777;0.7454975097249977
79.161916;1.083698618361732;0.7125489383749659;0.6575073451066471;-0.3807974022684534;-0.35138113443217156;1.0754322769768574;9.999999735907119;0.7126967839284924;-0.42445600086444357;-0.42445600618866486;0.6627105250267912;-0.3414559969941578;0.745497348445234
79.171916;1.0836986527766457;0.7125488495156881;0.6575074033773133;-0.3807974022726873;-0.35138113438546964;1.0754321427637028;10.00000195670054;0.712696914208153;-0.42445600078604295;-0.42445600615011075;0.6627106286223536;-0.3414559970205162;0.7454971955065679
79.181916;1.0836986905969421;0.712548758376689;0.6575074580224712;-0.3807974022805592;-0.35138113434110185;1.0754320099770227;10.000004133578082;0.712697045792618;-0.42445600070963335;-0.42445600611147755;0.6627107314811347;-0.34145599704803115;0.7454970512723598
79.191916;1.0836987317311937;0.7125486651990959;0.6575075090732817;-0.38079740229198716;-0.3513811342992885;1.0754318790504835;10.00000627086522;0.7126971782373855;-0.4244560006353706;-0.4244560060726601;0.6627108332982983;-0.3414559970766284;0.7454969161261519
79.201916;1.083698776336817;0.7125485702380074;0.6575075565175998;-0.3807974023068645;-0.3513811342601497;1.0754317502189878;10.00000837350032;0.7126973110496407;-0.42445600056337063;-0.4244560060335657;0.6627109338183577;-0.3414559971062429;0.7454967904690732
79.211916;1.0836988247706827;0.7125484737391623;0.6575076003145393;-0.38079740232504344;-0.35138113422371936;1.0754316235801178;10.000010445818136;0.7126974437366149;-0.4244560004937281;-0.4244560059941151;0.6627110328047155;-0.3414559971367935;0.7454966746283619
79.221916;1.0836988774702978;0.7125483759496419;0.6575076404063384;-0.38079740234633763;-0.3513811341899797;1.0754314992004022;10.000012491122094;0.7126975757459254;-0.42445600042654014;-0.4244560059542501;0.6627111300219675;-0.34145599716817665;0.7454965687714077
79.231916;1.0836989347908408;0.7125482771388915;0.657507676698396;-0.3807974023705402;-0.3513811341588794;1.075431377186108;10.000014512695014;0.7126977064075323;-0.4244560003619008;-0.4244560059139291;0.6627112252363941;-0.3414559972002895;0.7454964729331179
79.241916;1.0836989968798125;0.7125481775784575;0.6575077090606086;-0.38079740239745313;-0.3513811341303475;1.0754312576729523;10.000016514311218;0.7126978350125809;-0.42445600029986724;-0.4244560058731191;0.6627113182340815;-0.3414559972330599;0.7454963871023863
79.251916;1.0836990636901582;0.7125480775060231;0.6575077373677634;-0.3807974024269093;-0.35138113410432;1.0754311407591481;10.000018499396502;0.7126979609124916;-0.42445600024044194;-0.4244560058317973;0.662711408864465;-0.3414559972664553;0.7454963112683266
79.261916;1.0836991351577887;0.7125479771292408;0.6575077615298637;-0.380797402458766;-0.35138113408076405;1.0754310264351126;10.000020470393848;0.712698083569281;-0.42445600018358665;-0.42445600578994624;0.6627114970467739;-0.34145599730046866;0.7454962454125954
79.271916;1.0836992114299926;0.712547876627146;0.6575077815131767;-0.3807974024928887;-0.35138113405968857;1.0754309145962366;10.000022429257049;0.7126982026052588;-0.42445600012923496;-0.42445600574755954;0.6627115827140164;-0.34145599733510124;0.7454961895124081
79.281916;1.0836992929314098;0.7125477761489101;0.657507797359785;-0.3807974025291475;-0.35138113404113197;1.0754308051599024;10.000024378007712;0.7126983177877403;-0.4244560000772986;-0.4244560057046676;0.6627116657885413;-0.3414559973703526;0.7454961435931909
79.291916;1.0836993802157493;0.7125476758613577;0.657507809194244;-0.38079740256741884;-0.35138113402512944;1.075430698145901;10.000026318202085;0.7126984289316061;-0.4244560000276819;-0.42445600566133085;0.6627117462136844;-0.3414559974062241;0.745496107753866
79.301916;1.083699473799209;0.7125475759973501;0.6575078172248591;-0.38079740260758754;-0.3513811340116832;1.075430593645725;10.000028250178982;0.7126985358295502;-0.4244559999802964;-0.42445600561759866;0.662711823952829;-0.3414559974427326;0.7454960820909547
79.311916;1.083699574093443;0.7125474768743899;0.6575078217128613;-0.38079740264955486;-0.35138113400076004;1.075430491793033;10.00003017328032;0.7126986382488323;-0.42445599993507216;-0.42445600557349566;0.6627118989791713;-0.34145599747991456;0.745496066567085
79.321916;1.0836996814280266;0.7125473789150873;0.6575078229141134;-0.38079740269324314;-0.35138113399231796;1.075430392759369;10.000032086193576;0.71269873597462;-0.4244559998919798;-0.42445600552904045;0.6627119713356256;-0.3414559975178146;0.745496060943789
79.331916;1.0836997961330277;0.7125472826178223;0.657507821074478;-0.3807974027385948;-0.3513811339863342;1.0754302967035854;10.000033986581167;0.7126988288460679;-0.42445599985104815;-0.4244560054842515;0.6627120411843359;-0.3414559975564852;0.7454960648318623
79.341916;1.0836999185289495;0.7125471884626023;0.6575078164784964;-0.38079740278555824;-0.3513811339828068;1.0754302037207177;10.000035870715857;0.7126989167055884;-0.42445599981234955;-0.42445600543912365;0.6627121087383177;-0.34145599759599454;0.7454960777708016
79.351916;1.0837000487988;0.712547096860087;0.6575078094492102;-0.38079740283406405;-0.35138113398174203;1.0754301138355704;10.000037733632636;0.712698999284912;-0.4244559997759645;-0.4244560053936055;0.6627121741615845;-0.3414559976364095;0.7454960992882843
79.361916;1.0837001869478666;0.7125470081690803;0.6575078003035915;-0.38079740288401365;-0.35138113398314913;1.0754300270094188;10.000039569502047;0.7126990761213065;-0.4244559997419821;-0.4244560053476052;0.6627122375737681;-0.34145599767776275;0.7454961289494432
79.371916;1.0837003328792754;0.7125469227075611;0.6575077893693023;-0.380797402935277;-0.3513811339870351;1.0754299431977012;10.000041372104725;0.712699146571986;-0.42445599971052766;-0.42445600530101313;0.6627122991080371;-0.3414559977200372;0.7454961663284958
79.381916;1.0837004864578594;0.7125468407306659;0.6575077770209421;-0.3807974029876929;-0.35138113399340204;1.0754298624706407;10.000043135419752;0.7126992099338659;-0.4244559996817494;-0.4244560052537135;0.6627123589146346;-0.34145599776316365;0.7454962109276803
79.391916;1.0837006475645707;0.7125467624140129;0.6575077636339789;-0.3807974030410877;-0.3513811340022477;1.0754297850460492;10.000044853988081;0.712699265591078;-0.42445599965576686;-0.4244560052055777;0.6627124171261236;-0.34145599780702074;0.7454962621655244
79.401916;1.083700816194151;0.7125478610451322;0.6575088320651206;-0.3807971317753066;-0.3513808836527944;1.0754297111501854;10.000046522961117;0.7126993130946695;-0.42445599963262887;-0.4244560051564605;0.6627124738398713;-0.34145599785143516;0.7454963194359087
79.411916;1.0837009925236292;0.7125477904137094;0.6575088175119955;-0.3807971318302237;-0.35138088366654174;1.0754296408399835;10.00004813798688;0.7126993521363458;-0.4244559996123009;-0.42445600510620235;0.6627125291349075;-0.3414559978961785;0.7454963821631135
79.421916;1.0837011768314506;0.7125477237688599;0.6575088027725926;-0.38079713188573344;-0.3513808836826888;1.075429573947349;10.000049694828636;0.7126993824836794;-0.42445599959468255;-0.42445600505462805;0.662712583078451;-0.3414559979409714;0.7454964498100474
79.431916;1.083701369347601;0.7125476610828447;0.6575087881304065;-0.3807971319417484;-0.35138088370118864;1.0754295101691158;10.000051189120517;0.7126994039862441;-0.4244559995796455;-0.42445600500155817;0.662712635678432;-0.3414559979855005;0.745496521867778
79.441916;1.0837015701984276;0.7125476021854059;0.6575087739072801;-0.38079713199819476;-0.3513808837219741;1.0754294492135066;10.000052617041197;0.7126994166127636;-0.42445599956705843;-0.4244560049468387;0.6627126868655053;-0.34145599802943527;0.7454965978664201
79.451916;1.0837017793952965;0.7125475468140569;0.6575087604271823;-0.3807971320549977;-0.351380883744965;1.0754293909074186;10.000053976652834;0.7126994204089098;-0.42445599955678665;-0.42445600489035684;0.6627127365392528;-0.34145599807245897;0.7454966773734311
79.461916;1.083701996801379;0.7125474946844897;0.6575087479876539;-0.3807971321120766;-0.3513808837700768;1.0754293351870516;10.000055268573213;0.7126994154134663;-0.42445599954868485;-0.4244560048320294;0.6627127845650038;-0.34145599811432076;0.7454967599752227
79.471916;1.0837022221706478;0.7125474455445493;0.6575087368926843;-0.38079713216935646;-0.35138088379720506;1.0754292819634401;10.000056495336999;0.7126994016184937;-0.4244559995426029;-0.4244560047717765;0.6627128307433903;-0.34145599815486316;0.745496845270201
79.481916;1.0837024552624388;0.7125473991646057;0.6575087274756574;-0.3807971322267745;-0.3513808838262098;1.0754292310100269;10.00005766054459;0.7126993789740567;-0.4244559995384118;-0.4244560047095062;0.6627128748634957;-0.3414559981939923;0.7454969328612144
79.491916;1.0837026959038303;0.7125473553049496;0.6575087200509757;-0.380797132284276;-0.3513808838569246;1.0754291819854214;10.000058768487083;0.7126993474324421;-0.4244559995360214;-0.4244560046451213;0.6627129167794269;-0.3414559982316175;0.7454970223573018
79.501916;1.0837029440002626;0.712547313727801;0.6575087148246584;-0.3807971323418048;-0.3513808838891653;1.0754291345197697;10.000059823461095;0.7126993070365284;-0.4244559995353689;-0.4244560045785233;0.6627129564409829;-0.341455998267609;0.745497113392639
79.511916;1.0837031995769535;0.7125472742011268;0.6575087118119298;-0.3807971323992959;-0.35138088392273714;1.075429088288061;10.000060828922757;0.7126992579807726;-0.4244559995363931;-0.42445600450959386;0.6627129938952514;-0.3414559983018046;0.7454972056510468
79.521916;1.083703462772938;0.7125472364797337;0.6575087107898131;-0.380797132456671;-0.3513808839574555;1.0754290430856652;10.00006178732528;0.7126992005950895;-0.424455999539018;-0.42445600443819653;0.662713029229327;-0.34145599833403983;0.7454972988980018
79.531916;1.0837037337168647;0.7125472003353868;0.6575087113095648;-0.3807971325138515;-0.35138088399315087;1.0754289988783716;10.000062700406483;0.7126991353108216;-0.42445599954314917;-0.4244560043642277;0.6627130624916563;-0.3414559983641617;0.745497393006967
79.541916;1.0837040124252075;0.7125471656135989;0.6575087128060723;-0.3807971325707779;-0.35138088402963635;1.0754289557034769;10.000063569450464;0.7126990626301107;-0.42445599954868274;-0.42445600428767283;0.6627130936918055;-0.34145599839203405;0.745497487947384
79.551916;1.0837042988267356;0.7125471322079449;0.6575087147448045;-0.38079713262739584;-0.3513808840666685;1.0754289134570656;10.00006439554204;0.71269898308143;-0.42445599955551866;-0.42445600420861485;0.6627131228508804;-0.34145599841755003;0.7454975837387837
79.561916;1.083704592826747;0.7125470999835268;0.6575087166645439;-0.3807971326836246;-0.35138088410395546;1.0754288718129537;10.000065179962402;0.7126988971829558;-0.4244559995635688;-0.4244560041272046;0.6627131500193999;-0.3414559984406573;0.74549768040422
79.571916;1.0837048943069207;0.7125470687806083;0.657508718113274;-0.3807971327393539;-0.3513808841411976;1.0754288303326163;10.000065924603506;0.7126988054031366;-0.4244559995727441;-0.42445600404363115;0.6627131752524067;-0.34145599846138497;0.7454977779335515
79.581916;1.0837052030573935;0.712547038481505;0.6575087185910489;-0.38079713279445515;-0.35138088417811336;1.0754287885946314;10.000066631817889;0.7126987081417574;-0.42445599958291663;-0.4244560039581106;0.6627131985999561;-0.34145599847983926;0.7454978763084044
79.591916;1.0837055187353537;0.7125470090355924;0.6575087175536993;-0.38079713284879063;-0.3513808842144513;1.075428746215647;10.000067303434246;0.7126986057961675;-0.42445599959390157;-0.424456003870881;0.6627132201306162;-0.3414559984961681;0.745497975591103
79.601916;1.0837058408889024;0.7125469804291839;0.6575087144405122;-0.3807971329022257;-0.3513808842500014;1.0754287027471343;10.000067940004861;0.7126984988180685;-0.4244559996054893;-0.42445600378218795;0.6627132399453662;-0.3414559985105331;0.7454980759508755
79.611916;1.0837061689723506;0.7125469526562683;0.6575087086823355;-0.380797132954634;-0.3513808842845991;1.0754286575703051;10.000068541244868;0.7126983876560532;-0.4244559996174989;-0.42445600369226183;0.6627132581753586;-0.3414559985230937;0.7454981776104298
79.621916;1.0837065023302488;0.7125469256947267;0.6575086997182014;-0.38079713300589263;-0.3513808843181278;1.0754286099314974;10.000069106785256;0.7126982726859339;-0.4244559996298126;-0.4244560036013075;0.6627132749722573;-0.3414559985339783;0.745498280800826
79.631916;1.0837068401570957;0.7125468994779207;0.657508687041843;-0.38079713305587215;-0.3513808843505028;1.0754285590599841;10.000069636443246;0.7126981542022591;-0.4244559996423706;-0.42445600350951934;0.6627132905089147;-0.341455998543258;0.7454983857437776
79.641916;1.0837071814503376;0.7125468739045193;0.657508670212275;-0.38079713310442254;-0.3513808843816456;1.075428504214931;10.000070130892666;0.7126980324287148;-0.42445599965514125;-0.4244560034170952;0.6627133049883001;-0.3414559985509549;0.7454984926505945
79.651916;1.0837075250620898;0.7125468488617711;0.6575086488097207;-0.38079713315137986;-0.35138088441148374;1.0754284446606064;10.000070592824265;0.7126979075449674;-0.42445599966811015;-0.4244560033242195;0.6627133186227723;-0.3414559985570609;0.7454986017170864
79.661916;1.0837078698629865;0.7125468242125773;0.6575086224294325;-0.38079713319659547;-0.3513808844399527;1.0754283796842738;10.000071027157318;0.7126977797134766;-0.42445599968129566;-0.42445600323104804;0.662713331586142;-0.3414559985615528;0.7454987131072615
79.671916;1.0837082148681874;0.71254679979917;0.6575085907288106;-0.3807971332399514;-0.35138088446696253;1.0754283086827379;10.000071440270174;0.7126976490779702;-0.4244559996947642;-0.4244560031377259;0.6627133439651803;-0.34145599856443265;0.7454988269404658
79.681916;1.0837085592832676;0.7125467754737476;0.6575085534413428;-0.38079713328135645;-0.35138088449237637;1.075428231233321;10.000071839152872;0.7126975157797197;-0.4244559997086288;-0.4244560030444019;0.6627133557589177;-0.3414559985657721;0.7454989432763098
79.691916;1.0837089025557145;0.7125467510889179;0.6575085103638114;-0.38079713332073684;-0.35138088451604077;1.0754281470942424;10.000072230562575;0.7126973800070626;-0.4244559997230333;-0.4244560029512191;0.6627133669313304;-0.34145599856570363;0.745499062111249
79.701916;1.0837092443698684;0.7125467264586142;0.6575084613810426;-0.3807971333580225;-0.35138088453782323;1.0754280561937328;10.000072620514558;0.7126972420281581;-0.4244559997381426;-0.4244560028583121;0.6627133774328802;-0.3414559985643683;0.7454991834042536
79.711916;1.0837095844815885;0.7125467013572522;0.6575084064962878;-0.3807971333931406;-0.35138088455762184;1.0754279586773943;10.000073014605332;0.7126971021901246;-0.4244559997541451;-0.42445600276581474;0.6627133871778558;-0.34145599856187475;0.745499307098972
79.721916;1.0837099225517726;0.7125466755644274;0.6575083458113583;-0.38079713342602384;-0.3513808845753709;1.0754278549252274;10.00007341868126;0.7126969608869788;-0.4244559997712303;-0.4244560026738517;0.6627133960453279;-0.3414559985583002;0.7454994331147847
