time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.000729;1.0000012708463062;0.7958266682749761;0.7958266665520543;0.3096744519681592;0.30967444451070986;1.0081059339892082;10.000041419105473;0.8004642700823333;0.3300000056608866;0.4705158066792026;1.000006143516867;0.8657830974598296;0.9999818149679401
0.000793;1.0000012826217728;0.7958444460139198;0.7958444442794883;0.3096700074833687;0.30967000007725753;1.0081059213923163;10.000043338787258;0.8004802403594857;0.3300000056624996;0.47051576809021783;1.0000061483308875;0.8657979638905204;0.9999819526868774
0.000921;1.0000012938839735;0.7958833348624225;0.7958833331173675;0.30966111855429457;0.3096611112003283;1.008105908998664;10.000045282706177;0.8005162061397205;0.33000000566439597;0.47051572990792423;1.0000061512263214;0.8658313292379533;0.9999820913467629
0.001;1.0000013049066667;0.7959100014871486;0.7959099997324856;0.3096555629588593;0.3096555556574991;1.0081058965076273;10.000047249924558;0.8005411670323359;0.3300000056664377;0.4705156925507105;1.0000061520975945;0.8658545331493265;0.9999822307738816
0.001;1.0000013159540777;0.7959100014436558;0.7959099996805491;0.3096555629194383;0.3096555556708138;1.00810588356391;10.000049241302175;0.8005411227643191;0.33000000566847115;0.47051565646920596;1.0000061507167881;0.865854631657611;0.9999823707412376
0.001001;1.0000013271974448;0.795911112509722;0.7959111107394999;0.30965556288059587;0.3096555556845335;1.0081058698131882;10.000051259743802;0.8005410731954793;0.3300000056703534;0.470515622137687;1.0000061467937844;0.8658547374398142;0.9999825109895271
0.001002;1.0000013386840596;0.7959111124631175;0.795911110687283;0.3096555628424157;0.3096555556984356;1.0081058549730315;10.0000533101936;0.8005410183245573;0.33000000567195453;0.4705155900584628;1.000006140020789;0.8658548502001695;0.9999826512462232
0.001004;1.0000013503668077;0.795911112414933;0.795911110635186;0.30965556280496237;0.3096555557122649;1.0081058389065438;10.000055398835672;0.8005419582891085;0.330000005673134;0.4705155607308073;1.0000061300852776;0.8658558942311055;0.9999827911989455
0.001008;1.0000013621731139;0.795913334587362;0.7959133328056139;0.3096555627682862;0.3096555557257637;1.0081058215968581;10.000057531292407;0.8005428932743462;0.33000000567372956;0.4705155345856894;1.0000061167270307;0.8658569447832644;0.9999829305092258
0.001016;1.0000013740483675;0.795915556758155;0.7959155549765097;0.30965445162129784;0.3096544446275712;1.008105803121015;10.000059711235506;0.8005458233519996;0.3300000056735591;0.47051551195520047;1.000006099805724;0.8658598507188167;0.999983068855628
0.001032;1.0000013859463825;0.7959211122606379;0.7959211104813319;0.3096533404750932;0.30965333352856583;1.0081057837395928;10.000061940051596;0.8005507484354353;0.33000000567241133;0.4705154930919458;1.0000060793285568;0.8658646119044244;0.99998320591118
0.001064;1.0000013978343083;0.7959333344281795;0.7959333326534975;0.30965111821853203;0.30965111131744877;1.008105763953292;10.000064216866061;0.8005616683627498;0.33000000567003057;0.47051547819587114;1.0000060554376131;0.8658749263425957;0.9999833412800043
0.001128;1.000001409699129;0.7959577788164163;0.7959577770486217;0.30964667374048654;0.30964666688297204;1.0081057444123058;10.000066538791414;0.8005845829590356;0.33000000566612697;0.47051546743885997;1.0000060284130952;0.865896341144501;0.9999834745021202
0.001256;1.0000014215099253;0.7960088898699111;0.7960088881112042;0.30963778481873283;0.30963777800280445;1.0081057257988775;10.000068901542804;0.8006334920579118;0.330000005660428;0.47051546097176716;1.000005998681492;0.8659417999337663;0.9999836051316793
0.001384;1.000001433191809;0.7960655564776907;0.7960655547301926;0.3096288958977143;0.30962888912127884;1.0081047087599888;10.000071299912575;0.800686395499647;0.3300000056527239;0.47051545890376456;1.0000059667362247;0.8659909632082274;0.9999837328115543
0.001512;1.0000014446762189;0.7961266675287713;0.7961266657945405;0.3096211180885393;0.3096211113493697;1.008104693813174;10.000073728001835;0.8007442930948598;0.3300000056428725;0.47051546130174754;1.0000059330279776;0.8660447556766434;0.9999838573105719
0.00164;1.0000014559688797;0.7961922230232499;0.796192221304324;0.3096122291689998;0.3096122224646854;1.0081046812611296;10.000076179730968;0.8008061846380339;0.3300000056307811;0.470515468208644;1.0000058979486406;0.8661022529275513;0.9999839785292189
0.001768;1.0000014671332433;0.7962611118500924;0.7962611101485106;0.3096033402502438;0.30960333357814673;1.0081046712859087;10.000078649346166;0.8008730699787466;0.33000000561637444;0.4705154796395638;1.0000058618980017;0.8661643796034648;0.9999840964968228
0.002024;1.0000014782320648;0.7964122228982716;0.7964122212160493;0.30958556244341223;0.3095855558006834;1.0081046641494849;10.000081131383837;0.801017949041628;0.33000000559956577;0.4705154955717111;1.0000058253446653;0.8662986315118288;0.9999842113739272
0.00228;1.0000014893209421;0.7965788895012016;0.7965788878402956;0.30956778463738543;0.30956777802103086;1.0081036602517834;10.000083620549741;0.8011788218102875;0.3300000055802597;0.4705155159320981;1.000005788848615;0.8664476866088973;0.9999843234276268
0.002536;1.0000015004625784;0.7967600005478231;0.7967599989101435;0.30955000683211115;0.3095500002390601;1.0081036600316506;10.000086111595762;0.8013546883240455;0.330000005558367;0.4705155405796662;1.0000057530590247;0.8666106213076473;0.9999844329822016
0.002792;1.000001511731541;0.7969555560381607;0.7969555544256103;0.3095322290275113;0.30953222245466744;1.0081036638601952;10.000088598934152;0.8015445486513826;0.3300000055337993;0.4705155693212208;1.000005718674494;0.8667865120004109;0.9999845404086453
0.003048;1.0000015232589978;0.7971644448611369;0.797164443275622;0.30951556233462546;0.3095155557788922;1.0081026720172919;10.000091076594181;0.8017474028384505;0.3300000055064565;0.4705156019481804;1.0000056863831235;0.8669744350286755;0.9999846460955047
0.003304;1.0000015352479523;0.7973866670168251;0.7973866654602223;0.3094977845311963;0.309497777989466;1.008102684737926;10.000093538781211;0.8019642508916487;0.33000000547623054;0.4705156382321796;1.0000056568547275;0.8671753161548785;0.999984750321408
0.00356;1.0000015478593987;0.7976200002831242;0.7976199987572464;0.3094800067283385;0.3094800001974658;1.0081027022476992;10.000095980485854;0.802192092817435;0.33000000544302577;0.47051567788733994;1.0000056307943384;0.8673863820896479;0.9999848531818273
