time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
50.415487;1.026456707832625;0.7488122940096192;0.729542838039862;-0.007545113223304985;-0.0073511813139707;1.026694983990654;9.998246857436616;0.7403437407427292;0.011114294788601452;0.011407651125461807;1.0000631526351995;0.7404277123020887;1.0001509742860968
50.425487;1.0264537824447082;0.7488114623378879;0.7295437647146857;-0.007545113638412722;-0.007351181405951874;1.026693223421842;9.99822898185569;0.7403422140820738;0.011114281423207865;0.01140763722156456;1.000060109074762;0.7404293174907844;1.0001547767813914
50.435487;1.0264508689682537;0.748810680654839;0.7295445918034928;-0.0075451140465146475;-0.007351181471207725;1.026691458905195;9.998212517804847;0.740340664526188;0.011114268114877842;0.011407624578196258;1.0000570512409441;0.7404309350532363;1.0001585392497663
50.445487;1.0264479679240421;0.7488099497821473;0.7295453189930751;-0.007545114445516671;-0.007351181508109996;1.0266896922303503;9.998197514486304;0.7403390957995672;0.011114254923035362;0.01140761319842573;1.0000539864665046;0.740432561842864;1.0001622528749663
50.455487;1.02644507913221;0.7488092690860253;0.7295459469975629;-0.007545114833422692;-0.007351181514711832;1.0266879250694576;9.99818401972383;0.7403375133981533;0.011114241901801462;0.011407603082818763;1.0000509196768417;0.7404341949787466;1.0001659097973117
50.465487;1.0264422027266236;0.7488086378104335;0.729546477422924;-0.007545115208553801;-0.00735118148879588;1.0266861591286551;9.998172076356276;0.7403359249656585;0.011114229097143352;0.011407594235159621;1.000047854373653;0.7404358315173475;1.0001695037604832
50.475487;1.0264393387181783;0.7488080559552173;0.7295469126067746;-0.007545115569722749;-0.007351181428199934;1.0266843959448186;9.998161718696734;0.7403343385351364;0.011114216544338862;0.01140758665494276;1.0000447936864443;0.7404374678708361;1.0001730301685599
50.485487;1.0264364851913041;0.7488075243030826;0.7295472555590619;-0.00754511591600693;-0.007351181331136224;1.0266826370322673;9.998152978184866;0.7403327605537524;0.011114204263061585;0.011407580334209688;1.0000417406658841;0.7404390992794972;1.0001764854546493
50.495487;1.026433638244403;0.7488070437032048;0.7295475099979486;-0.007545116246307096;-0.0073511811962072475;1.0266808849855522;9.99814588959099;0.7403311955941879;0.011114192251783894;0.01140757526695989;1.000038698285296;0.7404407197518529;1.0001798662985801
50.505487;1.0264307940082422;0.748806614387435;0.7295476802850872;-0.0075451165592187305;-0.007351181022222854;1.0266791447439618;9.998140483196662;0.7403296465838972;0.011114180496165013;0.011407571462624068;1.0000356693118648;0.7404423227802616;1.0001831686255065
50.515487;1.0264279502291276;0.748806235888029;0.7295477712373071;-0.007545116853170136;-0.007351180808123813;1.026677423941399;9.998136768678268;0.7403281142854031;0.011114168990801412;0.011407568944957246;1.0000326564097533;0.7404439024653104;1.000186386803026
50.525487;1.026425106198839;0.7488059071957645;0.7295477876381153;-0.007545117126535175;-0.007351180553296778;1.0266757324192284;9.998134726679574;0.7403265972647476;0.01111415774857169;0.011407567733347385;1.0000296626025074;0.7404454539259729;1.0001895138327201
50.535487;1.0264222614662877;0.7488056268543812;0.7295477337008531;-0.007545117377593232;-0.0073511802579612805;1.0266740802807042;9.998134310518209;0.7403250935401443;0.011114146785872919;0.011407567825937123;1.0000266913953153;0.7404469729731866;1.0001925417817843
50.545487;1.0264194144121623;0.7488053933329449;0.7295476135635426;-0.007545117604525828;-0.007351179923019667;1.0266724743260367;9.99813545613149;0.7403236021824678;0.011114136105084224;0.011407569199370655;1.0000237464968298;0.7404484561945365;1.0001954616741557
50.555487;1.0264165624135895;0.7488052059841968;0.729547432244497;-0.007545117805616514;-0.007351179549566553;1.0266709156203695;9.998138096011687;0.7403221227366042;0.011114125690395184;0.011407571821078566;1.0000208318815766;0.7404499013291193;1.000198263525064
50.565487;1.0264137031589213;0.7488050659028882;0.7295471957511824;-0.00754511797934803;-0.007351179138604379;1.0266694001309686;9.998142162173906;0.7403206537596043;0.011114115510160104;0.011407575658391043;1.0000179514142176;0.740451306841975;1.0002009367022824
50.575487;1.0264108346477125;0.7488049755601219;0.7295469107400908;-0.007545118124210167;-0.007351178690998891;1.0266679211301222;9.998147577125195;0.7403191925684185;0.011114105519895728;0.01140758067445828;1.0000151073434143;0.7404526708664664;1.000203470365791
50.585487;1.0264079538859807;0.7488049373421466;0.7295465838109656;-0.0075451182385885135;-0.00735117820752484;1.026666471378577;9.998154251798496;0.7403177359049167;0.0111140956682021;0.011407586814636491;1.0000122990570113;0.7404539905083473;1.0002058546520975
50.595487;1.0264050561725508;0.7488049526866334;0.7295462206883789;-0.007545118320844336;-0.007351177688902473;1.0266650442863878;9.99816209972753;0.7403162804219107;0.011114085902029563;0.011407593993822233;1.0000095232193462;0.7404552619633918;1.0002080823062522
50.605487;1.0264021356382782;0.7488050228305259;0.729545826575702;-0.007545118369420759;-0.007351177135786839;1.026663634398627;9.998171051721268;0.7403148224722164;0.011114076164001408;0.01140760209849025;1.0000067754038064;0.7404564815665501;1.0002101495575817
50.615487;1.0263991863389357;0.7488051495709455;0.7295454068694242;-0.007545118383167188;-0.007351176548746387;1.026662237503786;9.99818105050676;0.7403133577796368;0.011114066388610708;0.011407611010980498;1.0000040518425604;0.7404576471110412;1.0002120560985976
50.625487;1.0263962028865337;0.7488053345748656;0.7295449668800253;-0.007545118361831338;-0.0073511759283289;1.026660850387169;9.998192031529902;0.7403118819584702;0.011114056508140107;0.011407620637412763;1.0000013496573095;0.7404587582131288;1.0002138042428261
50.635487;1.0263931803927406;0.7488055783086515;0.7295445113561793;-0.007545118306157499;-0.00735117527514495;1.0266594708912187;9.998203908134112;0.7403103911188453;0.011114046462429398;0.011407630918058433;0.9999986665880383;0.7404598158852638;1.0002153974067005
50.645487;1.0263901141581397;0.7488058799743431;0.7295440441105032;-0.007545118217489051;-0.0073511745897666125;1.0266580982758897;9.998216564253909;0.7403088813423789;0.01111403620902414;0.011407641828287117;0.9999960010971826;0.740460822307416;1.000216838817795
50.655487;1.026386999654395;0.748806238301892;0.729543567492186;-0.00754511809727204;-0.007351173872763015;1.0266567328008682;9.998229858997798;0.7403073478757112;0.01111402573814541;0.011407653373493047;0.9999933526743046;0.7404617807062736;1.0002181314296037
50.665487;1.026383833125014;0.7488066521736437;0.7295430827688598;-0.007545117946770426;-0.007351173125164733;1.0266553747791614;9.998243651568156;0.7403057852177352;0.011114015076339535;0.011407665568423951;0.9999907226620905;0.7404626946272186;1.0002192788637874
50.675487;1.026380612174159;0.7488071205780725;0.729542591440695;-0.007545117767077201;-0.007351172348681842;1.0266540243225044;9.998257830782249;0.7403041878126047;0.011114004265582931;0.011407678415837395;0.999988114157409;0.740463567133311;1.0002202858578302
50.685487;1.0263773358788202;0.7488076420229011;0.7295420958640033;-0.007545117559294726;-0.007351171545346104;1.0266526819245856;9.9982723237261;0.740302550826969;0.011113993338374007;0.01140769190547777;0.9999855299161299;0.7404644011248862;1.0002211573404205
50.695487;1.0263740043480416;0.7488082137955526;0.7295415986571221;-0.007545117324604782;-0.007351170717160602;1.0266513489415396;9.998287091151973;0.7403008704564181;0.011113982310228317;0.01140770602530533;0.9999829705482836;0.7404651999140215;1.0002218967894965
50.705487;1.026370617522038;0.7488088319401424;0.7295411017400747;-0.007545117064106258;-0.0073511698659988025;1.0266500274759127;9.998302130164335;0.7402991435126781;0.011113971185068192;0.011407720764347882;0.9999804350009072;0.7404659667291836;1.000222505473474
50.715487;1.0263671745716076;0.7488094918610654;0.7295406059652411;-0.0075451167786123085;-0.00735116899360337;1.0266487201561842;9.99831747523093;0.7402973671721849;0.011113959961929853;0.011407736105957113;0.9999779225768725;0.7404667039392017;1.0002229835297898
50.725487;1.0263636746546771;0.7488101880573803;0.7295401114427976;-0.007545116468703484;-0.007351168101694362;1.0266474294938328;9.998333182039463;0.7402955390754368;0.011113948638473259;0.011407752027681762;0.9999754343781505;0.7404674128685071;1.0002233315248503
50.735487;1.0263601173035692;0.7488109133757037;0.729539617973687;-0.007545116135144082;-0.007351167191996991;1.0266461566957474;9.998349305260739;0.7402936573384307;0.011113937205690231;0.011407768507378159;0.9999729727991326;0.740468094501919;1.0002235510845954
50.745487;1.0263565021938785;0.7488116595482771;0.7295391254374509;-0.007545115779340915;-0.007351166266064249;1.0266449013357024;9.998365887699874;0.7402917210234081;0.011113925637841776;0.011407785523009428;0.9999705401399849;0.7404687509628616;1.0002236449139403
50.755487;1.026352829603588;0.7488124181503123;0.7295386342450557;-0.007545115403377645;-0.007351165325201103;1.0266436619253125;9.998382958723393;0.7402897306669283;0.011113913890313992;0.011407803054728344;0.9999681382420524;0.7404693862053083;1.0002236167398355
50.765487;1.0263491013279007;0.7488131807107838;0.729538145673818;-0.007545115009660971;-0.0073511643706782375;1.0266424364940352;9.998400529505334;0.7402876880927699;0.011113901902860587;0.011407821091609571;0.9999657691488613;0.7404700052605172;1.0002234711781914
50.775487;1.026345321303172;0.7488139390462024;0.7295376618010784;-0.007545114600664994;-0.0073511634041192675;1.0266412229976178;9.99841859089205;0.7402855963838987;0.011113889604511894;0.011407839625894207;0.9999634355351859;0.7404706133075579;1.0002232130157278
50.785487;1.0263414956683474;0.7488146859967321;0.7295371850741503;-0.007545114179013121;-0.007351162427737264;1.0266400193457192;9.998437128579576;0.7402834600084598;0.011113876925687135;0.011407858639489664;0.9999611401483909;0.7404712152869662;1.0002228461604006
50.795487;1.0263376321394742;0.748815415262237;0.7295367177893425;-0.007545113747546142;-0.00735116144408719;1.0266388238228081;9.998456136329162;0.7402812845288076;0.011113863809840033;0.011407878099284929;0.9999588849929556;0.7404718159740472;1.0002223736260885
50.805487;1.026333739460808;0.7488161207327865;0.7295362615772284;-0.007545113309059302;-0.007351160455606374;1.0266376361076814;9.998475609198488;0.7402790762595043;0.011113850214602667;0.011407897958819697;0.999956671370012;0.7404724203948208;1.0002217981310444
50.815487;1.0263298274089385;0.7488167965874568;0.7295358168349211;-0.007545112865952558;-0.007351159464534222;1.0266364575643525;9.998495540549696;0.7402768418776922;0.011113836114422385;0.011407918157873375;0.9999545003113016;0.7404730342993029;1.0002211218266432
50.825487;1.0263259066645951;0.7488174375733108;0.7295353823103119;-0.007545112420137904;-0.007351158473218125;1.0266352909815373;9.998515928567738;0.740274588250811;0.011113821508744197;0.011407938623356626;0.9999523728315426;0.7404736644121708;1.0002203457178718
50.835487;1.026321988662668;0.7488180388812216;0.7295349552289734;-0.007545111973116779;-0.007351157484086935;1.0266341406335975;9.998536772423371;0.7402723226882527;0.011113806417160052;0.01140795927325349;0.999950289927409;0.7404743182348408;1.0002194697971816
50.845487;1.0263180862355177;0.7488185964840779;0.7295345315403391;-0.007545111525967371;-0.007351156499153413;1.0266330121344573;9.998558066646508;0.7402700530304547;0.011113790868260667;0.011407980015073798;0.9999482516130792;0.7404750032929557;1.0002184934740124
50.855487;1.0263142143616275;0.7488191075351341;0.7295341057929405;-0.007545111079298671;-0.007351155519823497;1.0266319116564573;9.998579808856622;0.7402677873573384;0.01111377490506802;0.011408000747186627;0.9999462555432563;0.7404757259554119;1.0002174158717685
50.865487;1.0263103896635077;0.7488195700215923;0.7295336711906942;-0.0075451106333763234;-0.007351154547232299;1.0266308454013424;9.998602010828845;0.7402655337117108;0.011113758597546989;0.01140802137269983;0.9999442968364324;0.7404764902983901;1.0002162365696186
50.875487;1.0263066289500602;0.7488199822446909;0.7295332202043946;-0.007545110188332321;-0.007351153582723278;1.0266298198094481;9.99862469918057;0.7402633001085952;0.011113742042052682;0.011408041807390254;0.9999423686922483;0.7404772975845211;1.000214956349443
50.885487;1.0263029475873424;0.7488203420267334;0.7295327455687362;-0.007545109744414655;-0.007351152628009318;1.0266288413484355;9.99864790589237;0.7402610946275936;0.011113725343506532;0.01140806197673443;0.9999404629184989;0.7404781461872614;1.0002135759894526
50.895487;1.0262993585617328;0.7488206458127697;0.7295322414115507;-0.007545109302269381;-0.007351151684643426;1.026627915437756;9.998671659526735;0.7402589255097258;0.011113708592799155;0.011408081819433858;0.9999385706721202;0.7404790315921587;1.000212093768706
50.905487;1.0262958732841385;0.7488208889979376;0.7295317039476702;-0.007545108863037987;-0.007351150753443421;1.0266270458101936;9.998695982771869;0.740256801167202;0.011113691861332795;0.01140810129658619;0.9999366833079306;0.7404799468953748;1.0002105053536772
50.915487;1.0262925025519607;0.7488210670778361;0.7295311311831588;-0.007545108428346195;-0.007351149834612833;1.0266262350097386;9.998720888131155;0.7402547296636063;0.011113675212491863;0.01140812039382991;0.9999347933766805;0.7404808841480006;1.0002088067302577
50.925487;1.0262892560640036;0.7488211763209873;0.7295305215273724;-0.00754510800019835;-0.0073511489281487315;1.0266254856700738;9.998746369538026;0.7402527177141804;0.011113658707389817;0.011408139113491478;0.99993289530763;0.7404818358911377;1.0002069966911875
50.935487;1.0262861424271184;0.748821214458452;0.7295298723926598;-0.007545107580524679;-0.0073511480341268655;1.026624801699473;9.998772400144043;0.7402507700609692;0.011113642397734385;0.011408157461895147;0.9999309847949057;0.7404827958191399;1.0002050769936235
50.945487;1.026283170476761;0.7488211821155214;0.7295291805495936;-0.0075451071707693315;-0.007351147152984187;1.0266241880292275;9.99879894038343;0.740248889809524;0.011113626318731053;0.011408175441073302;0.9999290580909211;0.7404837580957255;1.0002030514039182
50.955487;1.0262803498678457;0.7488210840366616;0.7295284436409648;-0.0075451067719578815;-0.007351146285685977;1.0266236488981086;9.998825949692403;0.7402470791018456;0.011113610488729393;0.011408193054085341;0.9999271123625147;0.740484716289075;1.0002009248237798
50.965487;1.026277690502159;0.748820928701684;0.729527660784447;-0.0075451063848051515;-0.0073511454334668535;1.0266231858144963;9.99885339279796;0.7402453394477061;0.011113594913013993;0.011408210320161222;0.9999251461748575;0.7404856633712588;1.0001987028643775
50.975487;1.026275201790398;0.7488207263596756;0.7295268323340228;-0.0075451060096240405;-0.00735114459737032;1.0266227964105448;9.998881237758274;0.7402436718471588;0.011113579587453756;0.011408227282412644;0.999923159103513;0.740486592424368;1.0001963916763663
50.985487;1.0262728919220145;0.7488204865916671;0.7295259594669576;-0.007545105646341569;-0.007351143778028026;1.0266224755049598;9.998909449811546;0.7402420768438451;0.011113564497270679;0.011408244003043553;0.999921150647205;0.7404874970217277;1.0001939977667629
50.995487;1.0262707676241334;0.7488202165918674;0.7295250436622994;-0.007545105294706382;-0.007351142975825929;1.0266222175387492;9.998937983899523;0.7402405544809545;0.011113549619653707;0.011408260555057366;0.9999191194498476;0.7404883713178333;1.000191527809236
51.005487;1.026268834838693;0.7488199209022761;0.7295240868084989;-0.007545104954545224;-0.007351142191324395;1.026622018166952;9.998966779136577;0.7402391042409556;0.01111353494302465;0.011408277013705052;0.999917063157026;0.7404892100142254;1.000188988152748
51.015487;1.0262670994475045;0.7488196020279648;0.7295230919052957;-0.007545104625923884;-0.007351141425447313;1.026621874715236;9.998995764343166;0.7402377253811273;0.011113520489853337;0.011408293451908188;0.9999149786597253;0.7404900080644633;1.0001863840880458
51.025487;1.0262655666209368;0.7488192610850758;0.7295220634098714;-0.007545104309198914;-0.0073511406791573215;1.0266217859573927;9.999024877034564;0.7402364176955142;0.0111135063216635;0.01140830994299485;0.9999128624598131;0.7404907599595985;1.000183719780386
51.035487;1.0262642387453766;0.7488188985820916;0.7295210070684652;-0.0075451040050469945;-0.007351139952929192;1.026621751238158;9.999054078133563;0.7402351819545876;0.011113492527491834;0.01140832655776456;0.9999107112334314;0.740491459123193;1.0001809994460655
51.045487;1.0262631141609402;0.7488185154156489;0.7295199295800718;-0.007545103714470164;-0.007351139246522722;1.026621769067048;9.999083344612405;0.7402340196295434;0.011113479208166318;0.011408343347783373;0.9999085230560214;0.7404920981804411;1.0001782287622667
51.055487;1.0262621884010368;0.7488181134485795;0.729518838531305;-0.007545103438746997;-0.007351138559125842;1.0266218358310628;9.999112646840869;0.7402329320991193;0.011113466464408507;0.011408360330179123;0.9999062979053287;0.7404926697198884;1.0001754150439963
51.065487;1.026261456605881;0.7488176951392462;0.7295177425834402;-0.007545103179384956;-0.0073511378894007655;1.026621946058693;9.999141934071307;0.7402319198849796;0.011113454394184461;0.011408377489290427;0.9999040366388132;0.7404931668054813;1.0001725662875158
51.075487;1.0262609145221797;0.7488172624668802;0.7295166507934405;-0.007545102938037513;-0.007351137235494803;1.0266220937918014;9.999171137976196;0.740230982456623;0.011113443097578475;0.011408394795398182;0.9999017403321844;0.7404935830827417;1.0001696898062142
51.085487;1.0262605574252537;0.7488168158809166;0.7295155709190013;-0.0075451027163392186;-0.007351136595464934;1.0266222730173358;9.999200176953027;0.7402301184692824;0.011113432673840483;0.011408412226745749;0.9998994103899983;0.7404939130326502;1.000166791561279
51.095487;1.026260378892538;0.7488163539335471;0.7295145085468817;-0.0075451025157418266;-0.007351135967941127;1.0266224774399486;9.999228956856223;0.7402293257794444;0.011113423202459054;0.01140842977673876;0.9998970488331915;0.7404941523869644;1.0001638767397243
51.105487;1.026260371128809;0.7488158735451437;0.7295134676353119;-0.007545102337455936;-0.007351135352534835;1.0266227007011397;9.99925738390289;0.7402286009907937;0.011113414726419458;0.011408447448648114;0.999894659154841;0.7404942977874283;1.0001609497790989
51.115487;1.0262605256918107;0.7488153705691769;0.7295124510598507;-0.007545102182596024;-0.0073511347497155115;1.0266229368925568;9.99928537502784;0.7402279393300096;0.011113407255824687;0.011408465254498157;0.9998922470698226;0.7404943461501355;1.0001580135232004
51.125487;1.026260833077048;0.7488148402193302;0.7295114607855999;-0.007545102052370524;-0.007351134160268756;1.0266231812237234;9.999312846010234;0.7402273354769652;0.011113400784420784;0.011408483215332964;0.9998898200162124;0.7404942946076909;1.000155069170049
51.135487;1.0262612823570034;0.7488142770595375;0.7295104984419498;-0.0075451019481185995;-0.007351133584611691;1.0266234306084718;9.99933969924867;0.7402267845099041;0.011113395302697041;0.01140850134674269;0.9998873858952926;0.7404941406426252;1.0001521165792298
51.145487;1.0262618622983575;0.7488136755216753;0.7295095657747409;-0.007545101871327386;-0.007351133022270279;1.0266236835230866;9.999365832314123;0.7402262822641532;0.011113390799551334;0.011408519639854313;0.9998849523373008;0.7404938818365868;1.0001491542903143
51.155487;1.026262563248939;0.7488130313638887;0.7295086638943822;-0.0075451018237010226;-0.00735113247205404;1.0266239388518446;9.99939115456616;0.7402258258397709;0.011113387252235532;0.011408538061743195;0.9998825269656882;0.7404935152692542;1.000146180140216
51.165487;1.0262633780695098;0.7488123426818207;0.7295077925617631;-0.0075451018071420765;-0.007351131932870165;1.026624194405375;9.99941559864422;0.7402254143947908;0.01111338461901838;0.011408556570053614;0.9998801183071666;0.7404930374106407;1.0001431924818485
51.175487;1.02626430140737;0.7488116097211244;0.7295069509546513;-0.007545101823496923;-0.0073511314041432565;1.026624446262855;9.999439129262882;0.7402250491858596;0.011113382845753127;0.011408575120713735;0.9998777364432885;0.7404924446633442;1.0001401909739545
51.185487;1.0262653282704401;0.7488108345823273;0.7295061385885195;-0.007545101874160807;-0.0073511308854114325;1.0266246894022126;9.999461745426698;0.7402247325783671;0.011113381871893223;0.011408593662395019;0.9998753925402052;0.7404917337314936;1.0001371765214353
51.195487;1.026266452196118;0.7488100216951836;0.7295053554776628;-0.007545101959857156;-0.007351130375986966;1.026624919042287;9.999483468791801;0.7402244671240755;0.011113381627391726;0.011408612129886591;0.9998730975036435;0.7404909016634378;1.0001341506874752
51.205487;1.0262676637358383;0.7488091779453832;0.7295046023996713;-0.0075451020806049296;-0.007351129875197514;1.0266251312305528;9.999504330270558;0.7402242558241623;0.011113382034833103;0.011408630450372607;0.9998708605989995;0.7404899458102219;1.0001311156435302
51.215487;1.0262689515648382;0.7488083113424542;0.7295038810185672;-0.0075451022356503895;-0.007351129382662523;1.0266253220620718;9.999524366652608;0.740224102659614;0.011113383024111993;0.011408648554823621;0.9998686886774233;0.7404888639565379;1.0001280753978314
51.225487;1.026270305106379;0.7488074293053125;0.7295031931901571;-0.007545102423494698;-0.007351128898249263;1.0266254868553235;9.99954361499801;0.740224012072833;0.011113384546644066;0.011408666381441522;0.9998665862994998;0.740487654870919;1.0001250367685106
51.235487;1.0262717153650867;0.7488065380016875;0.729502540363327;-0.007545102642357046;-0.0073511284219176685;1.0266256197647294;9.999562099052154;0.7402239880202616;0.01111338657168089;0.011408683878419644;0.9998645559680907;0.7404863188385065;1.0001220082698012
51.245487;1.026273174261397;0.74880564238836;0.7295019237031467;-0.00754510289086074;-0.007351127953676998;1.0266257133790637;9.999579821663755;0.740224033283272;0.011113389063665092;0.011408701008919385;0.9998625977378708;0.7404848578645623;1.000118998112889
51.255487;1.0262746743044961;0.7488047465209567;0.729501343967371;-0.007545103168265925;-0.007351127493670293;1.0266257589730783;9.999596770029859;0.7402241491395436;0.011113391966198798;0.011408717744428818;0.9998607093339935;0.7404832760036808;1.000116013404814
51.265487;1.0262762086577368;0.748803854507282;0.7295008010292094;-0.007545103474079908;-0.007351127042272999;1.0266257474186873;9.999612926338305;0.7402243357947959;0.011113395216047994;0.011408734050055217;0.999858887297052;0.7404815797051658;1.0001130597408505
51.275487;1.026277770710773;0.748802971466745;0.7295002938465722;-0.0075451038076125845;-0.00735112660014429;1.026625669908043;9.999628271098969;0.7402245934396813;0.011113398767327429;0.011408749882226494;0.9998571279536331;0.7404797774279714;1.000110140097028
51.285487;1.0262793533977137;0.7488021037591364;0.7294998208614362;-0.007545104167933054;-0.007351126168221317;1.026625518714217;9.999642777278673;0.7402249231598255;0.011113402594914742;0.0114087651984446;0.9998554282838893;0.7404778785468787;1.0001072545843033
51.295487;1.0262809495627807;0.7488012587233914;0.7294993809035638;-0.007545104554043022;-0.007351125747629326;1.0266252883556193;9.99965641175426;0.7402253272753411;0.011113406686291055;0.011408779963460135;0.9998537869622801;0.7404758922652829;1.0001044016479599
51.305487;1.0262825526168027;0.7488004443284744;0.7294989740493222;-0.007545104964834589;-0.007351125339535841;1.0266249763027553;9.99966914802608;0.7402258087074131;0.011113411043295407;0.01140879414963487;0.9998522044843947;0.740473827265222;1.000101578932373
51.315487;1.0262841553402038;0.7487996689900878;0.7294986011788782;-0.007545105398906275;-0.007351124944988123;1.0266245821614575;9.999680974230904;0.7402263692431982;0.011113415687139399;0.011408807737553334;0.9998506822227693;0.7404716922501832;1.0000987831510164
51.325487;1.026285747956912;0.7487989412691548;0.7294982628530389;-0.007545105854635539;-0.007351124564782836;1.0266241057336796;9.999691893609054;0.7402270083466591;0.011113420653082118;0.011408820716460995;0.9998492212779562;0.7404694964962885;1.000096009651796
51.335487;1.0262873185493;0.7487982691809659;0.7294979587717831;-0.0075451063303536995;-0.007351124199449156;1.0266235459883892;9.999701921099325;0.7402277239030477;0.011113425984004515;0.011408833082340142;0.9998478217515442;0.7404672498895677;1.0000932523734636
51.345487;1.0262888551172475;0.7487976597061727;0.7294976876427016;-0.007545106824240457;-0.0073511238493787845;1.0266229021922708;9.999711075058345;0.7402285134706803;0.011113431733197825;0.011408844834580411;0.9998464828563708;0.7404649629689873;1.0000905046386386
51.355487;1.026290346504377;0.7487971190273188;0.7294974473954822;-0.007545107334070512;-0.007351123514920427;1.0266221753813487;9.999719369894107;0.7402293744524344;0.01111343796692993;0.011408855969243155;0.9998452038011603;0.7404626468891699;1.0000877601450324
51.365487;1.0262917824288318;0.7487966528263882;0.7294972357297984;-0.007545107857223751;-0.007351123196218842;1.0266213681625382;9.999726811534467;0.7402303034761664;0.01111344475737087;0.011408866468326048;0.9998439846191832;0.7404603127163002;1.000085013522145
51.375487;1.0262931535031952;0.7487962659907333;0.729497050052987;-0.007545108391030901;-0.007351122893121017;1.0266204835462596;9.99973339927738;0.7402312956370651;0.011113452168793518;0.011408876295757967;0.9998428262830371;0.7404579704296255;1.0000822607472006
51.385487;1.0262944505095373;0.7487959623457513;0.7294968870533692;-0.007545108932983198;-0.007351122605494263;1.026619523680535;9.999739141233567;0.7402323445010682;0.011113460242333903;0.011408885407062728;0.9998417308550658;0.7404556282144495;1.000079499544172
51.395487;1.0262956638681608;0.7487957447596402;0.729496743056868;-0.007545109480535855;-0.007351122333438627;1.0266184886397423;9.9997440684796;0.7402334435551473;0.011113468984422545;0.011408893765055916;0.9998407021969202;0.7404532921354662;1.0000767294077904
51.405487;1.0262967851546028;0.7487956150496811;0.7294966145411586;-0.007545110031027949;-0.007351122077021158;1.026617376094642;9.999748234235955;0.7402345876913655;0.011113478366748078;0.01140890135978156;0.9998397459592995;0.7404509662151186;1.0000739510526018
51.415487;1.0262978089520949;0.7487955739334486;0.7294964983139374;-0.0075451105819775025;-0.007351121836144373;1.0266161819806048;9.999751706756062;0.7402357731674656;0.011113488338555544;0.011408908227431314;0.9998388683776426;0.7404486527914782;1.000071165937495
51.425487;1.0262987325981339;0.7487956216214262;0.7294963919539914;-0.007545111131173585;-0.00735112161084052;1.0266149016001545;9.999754555454567;0.740236997046791;0.011113498844742966;0.011408914448463828;0.9998380749910394;0.7404463535875333;1.0000683759092923
51.435487;1.026299555513362;0.7487957580561314;0.729496293740388;-0.007545111676624904;-0.007351121401510178;1.02661353091501;9.999756828955345;0.7402382570904436;0.011113509842945197;0.011408920126392337;0.9998373699428199;0.740444071606554;1.0000655825331626
51.445487;1.0263002794930178;0.7487959818478375;0.7294962015070949;-0.007545112216775476;-0.007351121208848801;1.0266120669303658;9.999758544109834;0.7402395514985389;0.011113521308132309;0.011408925369262558;0.999836756697391;0.7404418119523896;1.0000627870599612
51.455487;1.0263009076921854;0.748796289193079;0.7294961117850781;-0.007545112750666639;-0.007351121033657307;1.0266105071385492;9.999759694193864;0.740240878744654;0.011113533221680998;0.011408930286373953;0.9998362397888046;0.740439580607918;1.000059990722445
51.465487;1.026301441775286;0.7487966742819909;0.7294960204745793;-0.007545113277876682;-0.0073511208768320905;1.0266088497322627;9.999760264226696;0.7402422376060789;0.01111354556476277;0.011408934991272827;0.9998358247663617;0.7404373829899509;1.000057193943003
51.475487;1.0263018806593338;0.7487971307404129;0.72949592441837;-0.007545113798387254;-0.007351120739656413;1.0266070941470378;9.999760242945015;0.7402436260852181;0.011113558326043447;0.01140893959710823;0.99983551642835;0.7404352234122916;1.000054395367246
51.485487;1.0263022219303903;0.7487976525481502;0.7294958219662412;-0.007545114312283302;-0.007351120624092765;1.0266052406129438;9.999759625733065;0.7402450396542698;0.011113571506666822;0.011408944215336263;0.9998353182868873;0.7404331049668947;1.0000515916726034
51.495487;1.0263024630352762;0.7487982340728881;0.7294957122541028;-0.007545114819391773;-0.007351120532652694;1.026603289465825;9.999758411184594;0.7402464711390491;0.011113585118491925;0.011408948959531023;0.9998352329165646;0.740431029885498;1.0000487776629106
51.505487;1.0263026018485635;0.7487988703478689;0.7294955946630374;-0.007545115319153481;-0.007351120467879684;1.02660124144523;9.99975660008129;0.7402479123039718;0.011113599179629024;0.011408953935454774;0.9998352614933372;0.7404290001466652;1.0000459468671046
51.515487;1.0263026374998963;0.7487995573948483;0.7294954687626725;-0.007545115810737521;-0.007351120431942826;1.0265990989381681;9.999754195623348;0.7402493549596179;0.011113613697897533;0.01140895922600451;0.9998354032404212;0.740427017463143;1.0000430923526478
51.525487;1.0263025702197863;0.7488002915543556;0.7294953340464696;-0.007545116293184819;-0.007351120426785273;1.026596866838214;9.999751199285804;0.740250791371963;0.011113628653638637;0.011408964888988469;0.9998356555157496;0.7404250832843963;1.0000402067590872
