time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.000659;1.0000131366737208;0.7974711107787451;0.7974711142780919;-0.00028111185502798034;-0.00028110816328963753;1.000541011409643;9.999925432572132;0.8083222209683789;0.020609498258166638;0.02153592578867729;0.9999953805187035;0.8086156568348571;1.000014762138899
0.000723;1.0000129531951312;0.7974855552205398;0.7974855587562861;-0.00028555630390158815;-0.0002855526047415685;1.000541001196768;9.999924775822254;0.8083361940784004;0.020609501043219593;0.021535926614345155;0.9999954161823341;0.8086295442735917;1.0000145800295173
0.000787;1.000012766717908;0.7975011107721593;0.7975011143460706;-0.0002888896420318619;-0.000288885936472882;1.0005409938615102;9.999924123755239;0.8083521687735015;0.02060950397707005;0.021535927546017228;0.9999954531126718;0.8086454230457856;1.0000143943089956
0.000915;1.0000125780240938;0.7975355552113452;0.7975355588249997;-0.00029777853615101736;-0.0002977748252572649;1.0005409896610906;9.99992348084651;0.8083861451955551;0.020609507055216577;0.02153592858551457;0.9999954913554181;0.8086792880555176;1.0000142052703973
0.001;1.000012387941517;0.7975611107602876;0.7975611144150339;-0.00030333409744194676;-0.0003033303822936481;1.0005399888733155;9.999922851997734;0.8084121235216553;0.020609510272326877;0.021535929730383797;0.9999955309238574;0.808705148042821;1.0000140131780144
0.001;1.0000121972991165;0.7975611107523148;0.7975611144492241;-0.0003033341037474066;-0.00030333038540957024;1.0005399917827031;9.999922241665988;0.8084121038713029;0.020609513620769748;0.02153593097566423;0.9999955718497173;0.8087050092776824;1.000013818229756
0.001001;1.0000120068872342;0.797561110743032;0.7975611144828647;-0.00030333411067858646;-0.00030333039017916294;1.000539998664835;9.99992165382906;0.8084120863040694;0.020609517090511207;0.021535932316373903;0.9999956142032125;0.80870486376215;1.0000136205605599
0.001002;1.0000118174162007;0.7975622218436565;0.7975622256268696;-0.00030333411829164237;-0.00030333039662137196;1.0005400097740809;9.999921092575681;0.8084120709350299;0.020609520670381413;0.021535933748082135;0.9999956580619279;0.8087047118792575;1.0000134202810107
0.001004;1.0000116295191241;0.7975622218321129;0.7975622256589047;-0.0003033341266397701;-0.00030333040477840034;1.0005400253421486;9.999920562843712;0.8084130580340361;0.020609524349933073;0.021535935265612774;0.999995703505096;0.8087055536586397;1.0000132175534597
0.001008;1.00001144379361;0.7975633329307796;0.7975633368011477;-0.00030333413575452285;-0.0003033304147143629;1.0005400455466227;9.999920070081455;0.8084140479885953;0.02060952812151501;0.021535936861606642;0.9999957506195407;0.8087063898877526;1.0000130126562614
0.001016;1.0000112607935459;0.797566666250901;0.7975666701646892;-0.00030444525675229036;-0.00030444153762206516;1.000540070475812;9.999919618784165;0.8084170412071298;0.02060953198074907;0.02153593852620908;0.9999957994435702;0.8087092205554157;1.0000128059880318
0.001032;1.0000110809606335;0.7975711106814589;0.797571114638395;-0.00030555637850693094;-0.00030555266249455125;1.0005401001674954;9.999919211394124;0.8084220380670946;0.020610535924731967;0.021535940247796086;0.999995849911296;0.8087140718600929;1.0000125980439902
0.001064;1.000010904594256;0.7975822217780667;0.7975822257777977;-0.00030777861210201125;-0.00030777490056853985;1.0005401346736467;9.999918847966102;0.8084320389161733;0.020610539950446042;0.02153594201366468;0.999995901895858;0.8087238924808535;1.0000123894105162
0.001128;1.000010731878478;0.7976033328740895;0.7976033369162175;-0.00031111195752375585;-0.00031110825197339987;1.0005401740535167;9.999918525933555;0.8084540441047364;0.02061054405520943;0.021535943810597723;0.9999959553040692;0.8087457061482124;1.0000121807358258
0.001256;1.0000105629246763;0.7976499995250921;0.7976500036092089;-0.0003200008592335601;-0.00031999716126501917;1.0005402183499434;9.999918240175244;0.8085010540062934;0.020610548237916002;0.021535945626659364;0.999996010126869;0.8087925091582318;1.0000119726338108
0.001384;1.0000103978219528;0.7977011106199509;0.7977011147456643;-0.0003277786505917123;-0.00032777496186239076;1.0005402676215147;9.999917983894441;0.8085520690087857;0.02061155249912331;0.02153594745333371;0.9999960664241263;0.8088433343805207;1.0000117655922447
0.001512;1.0000102366512496;0.7977566661586275;0.79775667032557;-0.0003355564427346448;-0.0003355527649331708;1.0005403219575018;9.999917749810702;0.8086070895280093;0.020612556840853644;0.021535949285335875;0.9999961243057974;0.8088981568832753;1.0000115599687898
0.00164;1.0000100794369242;0.7978166661410472;0.7978166703488762;-0.00034333423570097446;-0.0003433305704966248;1.0005403814364555;9.999917530926995;0.8086671160650339;0.020612561267211275;0.021535951118613034;0.9999961839450715;0.8089579513089066;1.0000113560423698
0.001768;1.0000099260677164;0.797881110567104;0.7978811148155072;-0.0003511120295240928;-0.0003511083785388263;1.0005404460900138;9.999917321111889;0.8087311492139919;0.020613565783736253;0.02153595294839342;0.9999962455036244;0.8090217692491359;1.000011154051143
0.002024;1.0000097762299474;0.7980199994366822;0.7980200037253967;-0.00036666760197474907;-0.00036666396681023016;1.000539515868415;9.999917115898988;0.808870189598671;0.02061557039531401;0.021535954767373626;0.9999963089599949;0.8091605878782042;1.0000109542093114
0.00228;1.0000096294372243;0.7981744438607851;0.798174448189629;-0.0003811120641390786;-0.00038110844639113197;1.0005395905932848;9.999916912870567;0.8090242378354813;0.020618575104845414;0.021535956564385516;0.9999963741008869;0.8093144269588824;1.000010756695007
0.002536;1.0000094851712988;0.7983433327282312;0.7983433370971069;-0.0003955565271210281;-0.0003955529283429867;1.0005396699736087;9.999916710929982;0.8091932944763801;0.020621579912518746;0.021535958324989755;0.9999964407531483;0.809483261445452;1.0000105616049537
0.002792;1.000009342996514;0.798525554927904;0.7985255593367623;-0.00041000099092050146;-0.0004099974125847217;1.0005397536770562;9.999916509328344;0.8093753598619269;0.020624584815659385;0.02153596003458062;0.9999965089905968;0.8096650925727817;1.0000103689503423
0.003304;1.0000092025413279;0.7989266660154002;0.7989266704642171;-0.00043666767774047936;-0.00043666412122725;1.0005388413292775;9.999916307699959;0.8097764340077677;0.020631589810280678;0.02153596168169579;0.9999965791092911;0.8100659560434904;1.0000101787583386
0.003816;1.0000090634144938;0.799374443768563;0.7993744482573418;-0.0004622232542029016;-0.00046221972080902405;1.0005389324493101;9.99991610653608;0.8102235166285923;0.020640594893344227;0.021535963259187326;0.99999665145148;0.8105128577067493;1.0000099911979525
0.004328;1.0000089251590967;0.7998622215208164;0.7998622260495779;-0.0004866677202436983;-0.00048666421120410736;1.0005390264560918;9.999915907151468;0.8107126072445102;0.020650600063273718;0.021535964763917396;0.9999967262934132;0.8110017740477594;1.0000098066064227
0.00437;1.0000087872656982;0.7999044437167137;0.7999044482854866;-0.0004888899646978708;-0.0004888864811887051;1.0005391227380644;9.999915711517465;0.8107537053170986;0.020651605318184742;0.02153596619567095;0.9999968038695003;0.8110426099658673;1.0000096254183093
0.00437;1.0000086492427054;0.7999044436897017;0.799904448298528;-0.0004888899875557973;-0.0004888865306599873;1.0005392206737596;9.999915522263281;0.8107538103735684;0.020651610654232485;0.021535967554827815;0.9999968843739242;0.8110424378304093;1.0000094480878758
0.004371;1.0000085106837793;0.7999055547732469;0.7999055594221693;-0.0004888900110758306;-0.0004888865817399888;1.0005393196119199;9.999915342279763;0.8107549220251452;0.020651616066194124;0.021535968840382894;0.9999969678303435;0.8110432700573327;1.0000092750601728
0.004372;1.000008371280091;0.7999066658564166;0.7999066705454239;-0.0004888900353143224;-0.0004888866343045446;1.0005394188772114;9.999915173549537;0.8107560399025959;0.020651621549146994;0.021535970051211877;0.9999970539743213;0.8110441073982604;1.0000091067309242
0.004374;1.000008230840042;0.7999077769394364;0.7999077816683894;-0.0004888900603140787;-0.0004888866881644061;1.0005395177904095;9.999915016156237;0.8107581636111624;0.020651627098495946;0.02153597118891372;0.9999971422860225;0.8110459497659496;1.0000089433725625
0.004378;1.0000080893188228;0.7999122213558916;0.799912226124472;-0.0004888900860607786;-0.0004888867430460042;1.0005396156905384;9.999914868714601;0.8107622927193844;0.020651632708805306;0.021535972258258054;0.999997232122094;0.8110497969481272;1.0000087851545236
0.004386;1.0000079467933378;0.7999199991060294;0.7999200039137213;-0.0004900012235671262;-0.0004899979097147505;1.0005397119775217;9.99991472974352;0.8107704267939478;0.020652638374801083;0.02153597326642395;0.9999973228283565;0.8110576738891431;1.000008632252884
0.004402;1.000007803440012;0.7999366657456268;0.7999366705917209;-0.0004900012504443855;-0.0004899979655628758;1.000539806133347;9.999914598845644;0.8107865654920184;0.020652644093690196;0.021535974223406786;0.999997413740142;0.8110735286014641;1.0000084849060173
0.004434;1.0000076595705345;0.7999677768304324;0.7999677817140455;-0.000492223499831019;-0.0004922202435495111;1.0005398976758226;9.999914477303014;0.8108187086545476;0.0206536498649628;0.021535975142171992;0.9999975041367297;0.8111054097586934;1.000008343395906
0.004498;1.0000075156235066;0.8000322212495087;0.8000322261696117;-0.0004944457493128117;-0.0004944425211434881;1.000539986108997;9.999914367695245;0.8108828563440909;0.020654655688658183;0.021535976037413116;0.9999975933230533;0.8111692870452542;1.0000082079682728
0.004626;1.0000073720469318;0.8001599990030165;0.8001600039584779;-0.0005011124431662483;-0.0005011092425684378;1.0005400709474268;9.999914272904208;0.8110110088096457;0.020657661564561416;0.021535976923913746;0.9999976807921337;0.8112972012273282;1.000008078716151
0.004882;1.0000072291770208;0.8004166656466621;0.8004166706363027;-0.0005122235812665646;-0.0005122204076714661;1.0005401517489543;9.999914195855052;0.8112671663690738;0.02066366749156976;0.02153597781517826;0.9999977662767935;0.8115531571194023;1.0000079555641985
0.005394;1.0000070872067521;0.8009288878472774;0.8009288928698924;-0.0005333347190949593;-0.0005333315718955196;1.000539228086411;9.999914139887771;0.8117793292622328;0.020675673467099153;0.02153597872230127;0.9999978496828104;0.812065189668238;1.000007838401723
0.005906;1.0000069462284047;0.8014411100495074;0.8014411151038239;-0.0005522236343842301;-0.0005522205129328795;1.0005392995722604;9.9999141088199;0.8122914976101439;0.0206896794871112;0.021535979653472145;0.9999979310149704;0.81257728000924;1.000007727215785
0.00693;1.0000068062924146;0.8024655544757976;0.8024655595604174;-0.0005866681048666351;-0.0005866650084942793;1.0005393659724782;9.999914106973328;0.8133156714850848;0.020718685546170464;0.021535980613911147;0.9999980103299313;0.8136015930302216;1.0000076220997167
0.007954;1.0000066674333596;0.8034899989041446;0.8034900040175194;-0.0006166681304896732;-0.0006166650585174532;1.0005394272493333;9.999914139089716;0.8143398509840591;0.0207506916377099;0.02153598160540809;0.999998087695121;0.8146259890112219;1.0000075231257293
0.008978;1.0000065296682887;0.8045155544458628;0.8045155595862962;-0.0006422237112031271;-0.0006422206629258418;1.0005394834826808;9.99991420960866;0.8153640362711444;0.020784697755074726;0.021535982626564643;0.9999981631995573;0.8156504423198401;1.0000074301589454
0.010002;1.0000063929766378;0.8055399988789178;0.8055400040445749;-0.00066555706918168;-0.0006655540438449448;1.0005405347782956;9.999914321913334;0.8163882275570189;0.020820703892494803;0.021535983674489154;0.9999982370280551;0.816674952781521;1.0000073427853553
0.011026;1.000006257255165;0.8065644433145918;0.8065644485035043;-0.0006844459821551012;-0.0006844429789598902;1.0005405812431398;9.9999144782056;0.817412425040347;0.020856710044488413;0.02153598474592987;0.999998309463329;0.8176994691744185;1.0000072604324985
0.01205;1.0000061222902568;0.8075888877530275;0.8075888929631075;-0.0007033348945353003;-0.0007033319126744603;1.0005406229927507;9.99991467979248;0.8184366288992787;0.020893716204100608;0.02153598583759083;0.9999983807996082;0.8187240167276864;1.0000071825336303
0.013074;1.0000059877972347;0.8086144433054514;0.8086144485345226;-0.0007188904730058515;-0.0007188875117064148;1.0005416601443609;9.99991492741693;0.819460839327164;0.020930722362403422;0.021535986947428472;0.9999984512806632;0.8197485696445367;1.0000071085635094
0.014098;1.0000058535149234;0.8096388877497476;0.8096388929955527;-0.0007344460509802938;-0.00073444310952082;1.0005416928238922;9.999915221502173;0.8204850565693468;0.020967728510351964;0.02153598807556013;0.999998521045521;0.8207731275273553;1.0000070379567376
0.015122;1.000005719237881;0.8106633321971489;0.8106633374573011;-0.0007488905174613009;-0.0007488875951710835;1.0005427211885818;9.999915562022638;0.8215092809002015;0.02100473464115269;0.02153598922247559;0.9999985900712134;0.8217976898433843;1.0000069700504157
0.016146;1.0000055847152833;0.8116877766477747;0.8116877819197056;-0.0007633349836614382;-0.0007633320799300215;1.000542745442002;9.999915948130802;0.8225335125141502;0.02104074075054182;0.021535990386281227;0.9999986581779536;0.8228222304205656;1.0000069041289494
0.018194;1.0000054495962225;0.8137377766572647;0.8137377819381971;-0.0007933350052021505;-0.0007933321194937294;1.0005437658388887;9.999916378025683;0.8245817514424825;0.02110974683512669;0.02153599156106783;0.999998725078273;0.8248712833390385;1.000006839494754
0.020242;1.0000053135523672;0.8157866655589918;0.8157866708459135;-0.0008244461376796442;-0.0008244432695219944;1.0005447826668377;9.999916848956035;0.826629997562561;0.021173752891559094;0.021535992736316005;0.99999879044434;0.8269202110959255;1.0000067754777313
0.02229;1.0000051764278972;0.817835554464071;0.8178355597537134;-0.0008588906033405807;-0.0008588877522855574;1.000544796213381;9.9999173574648;0.8286782506608568;0.021232758917015607;0.02153599389813958;0.9999988540048467;0.8289690129430926;1.0000067114338849
0.024338;1.0000050382717478;0.81988444337249;0.8198844486613194;-0.0008966684021888324;-0.0008966655677868287;1.0005458067277488;9.99991789983517;0.8307265105467375;0.021285764909163517;0.0215359950315203;0.9999989155999418;0.8310176625808698;1.0000066467873343
0.026386;1.000004899242161;0.8219333322842434;0.8219333375684617;-0.0009400017564260972;-0.000939998938250757;1.0005458143728039;9.999918472369538;0.832774777149036;0.02133277086662364;0.021535996120917385;0.9999989751380883;0.8330661593229857;1.000006581037365
0.028434;1.0000047594459232;0.8239822211993219;0.8239822264748904;-0.000988890666002789;-0.0009888878637040984;1.0005468192062241;9.999919071810941;0.8348230504756092;0.02137377679095336;0.02153599715055561;0.9999990325111074;0.8351145024658572;1.0000065137140992
0.030482;1.000004618823591;0.8260311101176949;0.8260311153803711;-0.001042224019726992;-0.0010422212330585706;1.0005468212342818;9.999919695658923;0.8368713305308754;0.021408782686895687;0.021535998106047945;0.9999990875415313;0.8371626914141665;1.000006444356203
0.03253;1.0000044771444656;0.8280788879282174;0.828078893173557;-0.001100001817500343;-0.0010999990462981575;1.0005468205002848;9.999920341754617;0.8389196173024801;0.021436788559296437;0.02153599897567517;0.9999991400063233;0.8392107003923194;1.0000063725060968
0.034578;1.0000043340977407;0.8301277768530969;0.8301277820764119;-0.0011633351703553153;-0.0011633324144837485;1.000546817119893;9.999921007705243;0.8409679107167902;0.021460794410329217;0.021535999751141215;0.9999991896955579;0.8412586063140604;1.0000062977312247
0.036488;1.0000041894456646;0.8320377768923243;0.832037782088663;-0.0012266685227226598;-0.0012266657819917837;1.0005468112498217;9.99992169087108;0.8428782105708966;0.02147780024007298;0.021536000428470457;0.9999992364431725;0.8431683779999689;1.0000062196866197
0.036488;1.0000040431620083;0.8320377769347581;0.8320377820989493;-0.00122666854133825;-0.0012266658154011666;1.0005468030429832;9.999922388677934;0.8428785165341325;0.021477806048391362;0.02153600100696519;0.9999992801538679;0.8431683355701003;1.0000061381558365
0.036489;1.0000038954578676;0.8320388880914538;0.8320388932181684;-0.0012266685596585163;-0.0012266658479433985;1.000546792619796;9.999923098992898;0.8428798281891188;0.021477811834677923;0.021536001485551418;0.9999993208237405;0.8431692916526413;1.0000060530347952
0.03649;1.0000037466861005;0.8320388881401105;0.8320388932238985;-0.00122666857781344;-0.0012266658795265033;1.0005467800714127;9.999923820687325;0.8428811450874214;0.021477817595930856;0.02153600186050916;0.9999993585095833;0.8431702469770039;1.0000059642794101
0.036492;1.000003597204749;0.8320411104139678;0.8320411154492671;-0.0012266685959071296;-0.001226665910080864;1.0005467654895221;9.999924554373628;0.8428834667892537;0.02147782332572273;0.021536002126758855;0.9999993932798906;0.8431722017427784;1.0000058718419669
0.036496;1.0000034473016806;0.8320455549129181;0.8320455598940556;-0.0012266686140023834;-0.0012266659395515874;1.0005467489932525;9.99992530299607;0.8428877928459287;0.021478829015056402;0.02153600227967601;0.9999994252198464;0.8431761817110386;1.0000057756207998
0.036504;1.0000032972107318;0.83205333274793;0.8320533376691576;-0.0012277797432351796;-0.001227777078994695;1.0005467307304106;9.999926071626657;0.842896122735347;0.02147883465364086;0.021536002315585626;0.9999994544618988;0.8431841359187332;1.0000056754443827
0.03652;1.0000031471424848;0.8320688883632648;0.8320688932188414;-0.0012277797613951009;-0.001227777106126513;1.0005467108302715;9.999926866741937;0.8429124557802619;0.0214788402303238;0.02153600223165159;0.9999994811470106;0.8432000891646428;1.0000055710736069
0.036552;1.0000029972819995;0.832101110647605;0.8321011154318909;-0.0012288908907268474;-0.0012288882431123205;1.0005466893531667;9.999927695819427;0.8429447911344995;0.02147884573377073;0.02153600202538595;0.9999995053401347;0.8432320394969699;1.0000054622047296
0.036616;1.0000028477869176;0.8321644440451758;0.8321644487527114;-0.001231113131272549;-0.001231110489911501;1.0005466663218716;9.999928566629078;0.8430081278596868;0.021478851152694028;0.02153600169422064;0.9999995269919691;0.8432949827304289;1.0000053484916172
0.036744;1.0000026988115027;0.8322911107779739;0.8322911154035181;-0.001235557594206317;-0.001235554957605928;1.000546641754118;9.999929485818663;0.8431344649659063;0.021479856475008774;0.021536001235717233;0.999999545938383;0.8434209345778902;1.0000052295619444
0.037;1.000002550540025;0.8325399997346844;0.8325400042731813;-0.0012444465018273008;-0.001244443868387908;1.0005466155785085;9.999930457986487;0.8433838013839463;0.0214818616888623;0.021536000647752164;0.9999995619159181;0.8436698759657939;1.0000051050009424
0.037512;1.000002403216219;0.8330222220262455;0.8330222264727599;-0.0012611131875466136;-0.0012611105555514848;1.0005465875398118;9.999931485931402;0.8438671359608784;0.02148586678512773;0.021535999927848624;0.9999995746076997;0.844152796454733;1.0000049743339718
0.038536;1.0000022571621103;0.8339322220969569;0.8339322264466417;-0.0012955576514328767;-0.0012955550190562877;1.0005465572160863;9.999932571285353;0.8447774675060264;0.02149287175774808;0.021535999073307437;0.9999995836880686;0.8450626589121363;1.0000048370134993
0.040584;1.0000021127415326;0.8355466666133792;0.8355466708614645;-0.00136000211575763;-0.0013599994811035437;1.0005465241134994;9.999933714753206;0.8463917948724087;0.02150287660208225;0.02153599808348122;0.9999995888406361;0.8466763739875682;1.0000046924156551
0.042632;1.0000019702699852;0.8369100000199025;0.8369100041616678;-0.0014222243583234119;-0.0014222217194748731;1.0005454877766196;9.999934916075714;0.8477551170569394;0.021509881313685333;0.021535996961656124;0.9999995897613927;0.8480390976509193;1.0000045398862525
0.04468;1.0000018299729905;0.8380455556498582;0.8380455596805801;-0.0014788910458045296;-0.0014788884008537081;1.0005454478431814;9.999936173833818;0.848891433297726;0.021513885888370287;0.021535995715461304;0.9999995861781291;0.8491748212900286;1.0000043788475699
0.046728;1.0000016920361712;0.8389800001699577;0.8389800040848625;-0.001531113289317225;-0.0015311106363588701;1.0005444040169682;9.999937485426498;0.8498257431243411;0.021515890322620614;0.021535994357262944;0.9999995779040716;0.850108561401177;1.0000042089156287
0.050824;1.0000015566857463;0.8403511113580416;0.8403511151523098;-0.001621113311084928;-0.0016211106481824437;1.0005433560414834;9.999938847623751;0.8511980462833687;0.021514894612720763;0.02153599290361229;0.9999995648730265;0.8514800873869868;1.0000040299317337
0.05492;1.0000014242407258;0.8411533336586047;0.8411533373274291;-0.0016900022221879565;-0.0016899995473640972;1.0005423037128254;9.999940257268479;0.8520003425968197;0.021509898752920305;0.02153599137313683;0.9999995470956007;0.8522816958206436;1.0000038418722037
0.059016;1.0000012951029909;0.8415066670716825;0.8415066706103319;-0.0017400022447678462;-0.0017399995560540436;1.0005412468778663;9.9999417115997;0.8523536319009526;0.02150290273565787;0.021535989784053345;0.9999995245727903;0.8526343968811727;1.0000036447242908
0.063112;1.0000011697258582;0.8415122227084266;0.8415122261122723;-0.0017711133787094032;-0.0017711106742224363;1.0005401854106024;9.999943207871533;0.8523599140630645;0.021496906554178487;0.021535988152045493;0.999999497287553;0.8526402323386344;1.0000034384118455
0.067208;1.0000010486142923;0.841260000568888;0.8412600038333926;-0.0017855578461071935;-0.0017855551241043532;1.0005401192110157;9.99994474278493;0.8521081889833376;0.02149291020478946;0.0215359864898641;0.9999994652764538;0.8523881980364515;1.00000322279153
0.071304;1.0000009323016918;0.8408233339864392;0.8408233371071263;-0.001785557869055944;-0.001785555127955496;1.0005390482275722;9.999946313081976;0.8516714565372412;0.021490913688125193;0.02153598480879714;0.9999994286310927;0.851951270117568;1.0000029977317892
0.0754;1.000000821303317;0.8402622229610754;0.8402622259335235;-0.0017755578918714947;-0.001775555130267718;1.0005389724655558;9.999947916883867;0.8511097165341058;0.021491917009433207;0.021535983119955415;0.9999993874600991;0.8513894544068402;1.0000027632177253
0.079496;1.0000007161151097;0.8396255563816216;0.8396255592015122;-0.001755557914415886;-0.0017555551311139157;1.0005388919661942;9.999949553695078;0.8504729687477617;0.021494920177644646;0.021535981433820194;0.9999993419289674;0.8507527096256725;1.000002519390561
0.087688;1.0000006172072253;0.8383044453590732;0.8383044480222756;-0.0017033357143155358;-0.0017033329083709786;1.0005398067931768;9.999951223033255;0.849152212899902;0.021504923204017996;0.021535979758619043;0.9999992922357768;0.8494323573349257;1.00000226654533
0.095061;1.000000524967493;0.8371488898932805;0.8371488923959323;-0.0016488912914091203;-0.001648888462146704;1.0005397170530743;9.999952923926855;0.8479964485976179;0.021515926101035716;0.021535978099819192;0.9999992384543316;0.8482769754612252;1.0000020051465814
0.102434;1.0000004396677487;0.8361166677618553;0.8361166701004158;-0.0015955579788749067;-0.0015955551258827886;1.000539622914229;9.99995465582119;0.8469636753752012;0.02152692888187784;0.021535976460862652;0.999999180459061;0.8472445519709804;1.0000017358360955
0.109806;1.0000003614785107;0.835254445631291;0.8352544478025618;-0.001548891332138767;-0.0015488884552530824;1.0005405245878192;9.999956418902295;0.8461018927868847;0.02153493155919716;0.021535974843620152;0.9999991179919732;0.8463829950309538;1.0000014594096747
0.117179;1.0000002904676688;0.8345755568347462;0.8345755588358728;-0.0015111135733292722;-0.00151111067261853;1.0005404222677818;9.99995821292919;0.8454241004229684;0.02153893414305132;0.021535973249097316;0.9999990507326572;0.8457052746597815;1.000001176757665
0.124552;1.0000002265680707;0.8340733347053684;0.8340733365338466;-0.0014844469246035805;-0.0014844440003611741;1.0005413160944512;9.999960036211526;0.8449212978878672;0.02154093664076044;0.021535971678287486;0.9999989783641203;0.845202444546882;1.0000008887468752
0.134552;1.0000001695919059;0.8336255570207344;0.8336255586744261;-0.0014600024970123553;-0.0014599995497553357;1.0005412062127306;9.999961885893171;0.8444734847974071;0.021540939058052003;0.021535970131490608;0.9999989006613407;0.844754543831247;1.0000005961117524
0.144552;1.0000001193273664;0.8333900015584261;0.8333900030355608;-0.00144778029048718;-0.0014477773209268265;1.0005410928481377;9.999963758765574;0.8442386607911143;0.021537941398449688;0.02153596860700082;0.9999988175305565;0.8445194959640716;1.0000002994329742
0.154552;1.0000000756078002;0.833303334984951;0.8333033362840926;-0.0014433358605215843;-0.0014433328694942683;1.0005409763184194;9.999965651813648;0.8441518255450138;0.021534943662530642;0.02153596710145699;0.9999987290007945;0.8444323990256007;0.9999999991534512
0.164552;1.0000000382881655;0.8333088906335128;0.8333088917535192;-0.0014444469848406672;-0.0014444439732334575;1.0005408570099104;9.999967562435582;0.844156978729905;0.021531945849932333;0.02153596561086882;0.9999986352160304;0.8444372718189721;0.999999695589786
0.174552;1.0000000072296389;0.8333622240595329;0.8333622249995398;-0.0014466692189507517;-0.001446666187646247;1.0005407353365205;9.99996948862546;0.8442111199380828;0.021529947961927434;0.02153596413076426;0.9999985364107496;0.8444911544794564;0.9999993889983476
0.184552;0.9999999823248353;0.8334333352628512;0.833433336022277;-0.001450002562804433;-0.0014499995126590183;1.0005406116911886;9.999971429144967;0.8442822487123913;0.021528950000967394;0.021535962656598674;0.9999984328668601;0.8445620580650374;0.9999990796998618
0.194552;0.9999999634789651;0.8335022242432869;0.8335022248218428;-0.0014544470163500888;-0.001454443948212457;1.000540486403991;9.999973383268122;0.8443513646723302;0.021527951968937444;0.021535961184264252;0.9999983249078476;0.8446309638862758;0.9999987681330866
0.204552;0.999999950542985;0.8335611132228862;0.8335611136205625;-0.0014566692462071708;-0.0014566661609454886;1.0005403597168647;9.999975350055559;0.8444094676050783;0.021527953868296354;0.021535959709393176;0.9999982129466061;0.8446889009389054;0.9999984547987939
0.214552;0.9999999432572098;0.8336044466459499;0.833604446862963;-0.0014588914745815539;-0.0014588883730838203;1.0005402318142147;9.999977327727429;0.8444535574486018;0.021527955703984154;0.02153595822684103;0.9999980975111301;0.8447328452247131;0.9999981402081473
0.224552;0.9999999412219748;0.833632224512373;0.8336322245491095;-0.0014600025903873503;-0.0014599994735279866;1.000540102890732;9.999979313473236;0.8444816342178446;0.021527957481521275;0.021535956732117195;0.999997979222355;0.8447607977938185;0.9999978249129664
0.234552;0.9999999439023424;0.833648891266518;0.8336488911235217;-0.0014611137048021847;-0.0014611105733664778;1.000539973179505;9.99998130353917;0.8444976980054228;0.021527959204081553;0.02153595522375699;0.9999978587912826;0.8447767575379588;0.9999975095982224
0.244552;0.9999999506819396;0.8336555580194148;0.833655557697409;-0.0014611137068365134;-0.001461110561416109;1.0005398429424857;9.9999832934788;0.8445047490157962;0.021527960873559335;0.021535953703394707;0.999997737044835;0.8447837233902784;0.9999971951344216
0.254552;0.9999999609317178;0.8336566692154026;0.8336566687153314;-0.0014611137077930152;-0.001461110548704417;1.0005397124546271;9.999985277994522;0.8445057874982168;0.021527962493800887;0.021535952172427306;0.9999976148966301;0.8447846940492479;0.9999968825097715
0.264552;0.9999999740305371;0.8336533359654503;0.8336533352885223;-0.0014611137079363161;-0.0014611105351853184;1.0005395819686125;9.999987250205258;0.8445028136598277;0.021527964071245746;0.021535950629232466;0.9999974931994341;0.8447816684153553;0.99999657268795
0.274552;0.9999999893520424;0.8336488916027307;0.8336488907504308;-0.0014611137075802158;-0.0014611105208547654;1.000539451694494;9.99998920164242;0.844497827666162;0.02152796561321808;0.021535949070004314;0.9999973725764345;0.844776645311826;0.9999962665167719
0.284552;1.0000000062788292;0.8336433361270943;0.833643335101157;-0.0014611137070468228;-0.0014611105057250762;1.0005393218026801;9.999991123390368;0.8444928296810625;0.021527967127374797;0.021535947491173577;0.9999972534249106;0.8447716234968969;0.9999959647472537
0.294552;1.0000000242303746;0.8336377806495162;0.8336377794518871;-0.0014611137066449483;-0.0014611104898149046;1.0005391923948972;9.999993007405777;0.8444868198781278;0.02152796862247147;0.021535945890512335;0.999997136099604;0.8447656026740334;0.999995668085868
0.304552;1.0000000426978215;0.8336322251698568;0.8336322238026758;-0.0014611137066678618;-0.00146111047316822;1.000539063492432;9.999994847576646;0.8444807983931416;0.021527970108105258;0.02153594426672529;0.9999970210550715;0.8447595818827548;0.9999953772207705
0.314552;1.0000000613225444;0.833626669687962;0.8336266681535721;-0.0014611137073888268;-0.00146111045587639;1.0005389350798761;9.999996640139234;0.8444757652360451;0.021527971593052975;0.02153594261942916;0.9999969088111598;0.8447545601479542;0.9999950928176017
0.324552;1.0000000799431867;0.8336211142036837;0.8336211125046288;-0.00146000259795198;-0.001459999326960611;1.0005388071326804;9.999998382936203;0.8444707202410215;0.02152797308328804;0.021535940950520024;0.9999967998292374;0.8447495371685421;0.9999948154768604
