time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.031536;1.0444459576545233;0.7500006494059495;0.718085997754594;5.557017523782619e-07;5.306103673160861e-07;10.000060043779815;0.7274736872032829;0.01718192569245298;0.0179441086340666;1.0449116950517707;1.0000208248667501;0.7276832912635645;0.9999917599628139
0.03225;1.0444460047145097;0.7500006578442341;0.7180860215404832;5.556688967847059e-07;5.30810216346876e-07;10.00006998506783;0.7274737030498857;0.017182279441429638;0.0179441201009528;1.044911691082953;1.000021657705211;0.7276828588787855;0.9999914947601486
0.032964;1.0444460525816401;0.7500006663499666;0.7180860462025416;5.556360480017733e-07;5.310222567116006e-07;10.00008026327965;0.7274737191747168;0.017182632822076934;0.017944132106677682;1.0449116872100237;1.0000225052738518;0.7276824189077167;0.9999912535181
0.033677;1.0444461013071784;0.7500006749122851;0.7180860716983113;5.556032055884045e-07;5.312470971884304e-07;10.000090895542275;0.7274737355607355;0.01718298566502037;0.017944144656906174;1.0449116834573462;1.0000233683770856;0.7276819709950559;0.999991036185259
0.034391;1.0444461509422556;0.7500006835197083;0.7180860979878867;5.555703358453922e-07;5.314853422284426e-07;10.00010189949391;0.7274737521914816;0.017183337732342596;0.017944157755513303;1.0449116798545959;1.0000242479731452;0.7276815148381263;0.9999908426968785
0.035104;1.0444462015387692;0.7500006921600268;0.7180861250417787;5.555373721719471e-07;5.317375823103091e-07;10.000113293393584;0.7274737690510523;0.01718368868942359;0.017944171405651202;1.0449116764343893;1.0000251450469242;0.7276810501656953;0.9999906729002991
0.035818;1.0444462531487033;0.7500007008204712;0.7180861528421929;5.555042132716714e-07;5.320043927164043e-07;10.0001250959056;0.7274737861242204;0.017184038061304713;0.017944185610977912;1.0449116732290058;1.0000260604989004;0.7276805766778238;0.9999905265517686
0.036532;1.0444463058226128;0.7500007094889914;0.718086181380394;5.554707076965333e-07;5.322863209600226e-07;10.000137325637612;0.7274738033970318;0.017184385253401324;0.017944200376103208;1.044911670278358;1.0000269951251435;0.7276800939821713;0.999990403372667
0.037245;1.0444463596087203;0.7500007181546504;0.7180862106557239;5.554366384560791e-07;5.325838753416671e-07;10.000150000635525;0.7274738208568539;0.017184729601798815;0.017944215707465412;1.0449116676431058;1.0000279496841908;0.7276796015356398;0.9999903030802925
0.037959;1.044446414552317;0.7500007268075615;0.7180862406741004;5.55401747229723e-07;5.32897550058046e-07;10.000163138173466;0.7274738384885149;0.017185070338113183;0.017944231614481578;1.044911665408632;1.0000289249555516;0.7276790986333844;0.9999902253595189
0.038673;1.0444464706959744;0.7500007354405199;0.7180862714441413;5.553657887039014e-07;5.3322787358787e-07;10.000176754540611;0.7274738562706725;0.01718540654844724;0.017944248109167102;1.0449116636801055;1.0000299216970752;0.7276785844642814;0.9999901698594743
0.039386;1.044446528081518;0.7500007440504708;0.7180863029722341;5.553285520891401e-07;5.335754303597868e-07;10.000190864555526;0.7274738741792232;0.017185737253218925;0.01794426520510467;1.0449116625796877;1.0000309405943613;0.7276780582013437;0.9999901362736775
0.0401;1.0444465867534434;0.7500007526370065;0.7180863352588283;5.55289847588226e-07;5.339408388777647e-07;10.000205481411038;0.7274738921938785;0.017186061480918856;0.017944282917024382;1.044911662245999;1.000031982306261;0.7276775190903191;0.9999901243584018
0.040813;1.0444466467605604;0.7500007611997827;0.7180863682984143;5.552495098235247e-07;5.343247066134868e-07;10.000220616560936;0.7274739103025368;0.01718637824554496;0.017944301260714245;1.044911662825499;1.0000330475266277;0.7276769664951469;0.9999901338202408
0.042241;1.0444467081529687;0.7500007697379303;0.7180864020784952;5.552074049986421e-07;5.347275936139069e-07;10.000236279352377;0.7274739285025621;0.01718668653127807;0.01794432025367223;1.0449116644586354;1.0000341369939254;0.7276763998709761;0.9999901642521446
0.043525;1.0444467709794432;0.7500007782510691;0.7180864365756517;5.551634015024697e-07;5.35150015484625e-07;10.000252477585537;0.7274739467953498;0.017186985290464234;0.017944339915992924;1.044911667272433;1.000035251447538;0.7276758187026217;0.9999902152108763
0.04481;1.0444468352890457;0.7500007867404458;0.7180864717583898;5.551173325752937e-07;5.35592475700561e-07;10.00026921886758;0.727473965176444;0.017187273409304267;0.017944360270073647;1.044911671378764;1.0000363915458441;0.727675222516056;0.9999902863138025
0.046094;1.0444469011311284;0.7500007952097459;0.7180865075948165;5.550689908200807e-07;5.360554884516889e-07;10.000286511477162;0.7274739836327322;0.017187549663338755;0.017944381339492724;1.0449116768744326;1.0000375578272718;0.727674610932247;0.999990377237073
0.047379;1.0444469685522977;0.750000803664551;0.7180865440527329;5.550181578040682e-07;5.365395971361754e-07;10.00030436457973;0.7274740021484738;0.017187812680922444;0.017944403147729476;1.0449116838459795;1.000038750772233;0.7276739836230303;0.9999904876686565
0.048663;1.0444470375987571;0.750000812110147;0.7180865810956332;5.549646464866003e-07;5.370454008570984e-07;10.000322787836751;0.7274740207110618;0.017188060983114338;0.017944425716686484;1.0449116923796018;1.000039970929535;0.7276733402465124;0.9999906173440521
0.049948;1.0444471083271514;0.7500008205505618;0.7180866186837724;5.549082974328301e-07;5.375735609673802e-07;10.000341790864269;0.7274740393151997;0.017188293093648315;0.017944449066094003;1.0449117025720867;1.0000412189933006;0.7276726804934741;0.9999907661032148
0.051232;1.0444471808137854;0.7500008289903891;0.71808665677716;5.548489203057427e-07;5.381247856415472e-07;10.000361383282511;0.727474057967145;0.017188507589403653;0.017944473214914814;1.0449117145365294;1.0000424957400478;0.7276720041294479;0.9999909338232102
0.052517;1.044447255153785;0.7500008374365429;0.7180866953349538;5.547862649394621e-07;5.386997992669275e-07;10.000381575178391;0.7274740766841215;0.017188703117348707;0.01794449818344954;1.0449117283963882;1.0000438019082623;0.7276713109267493;0.9999911203090228
0.053801;1.0444473314563478;0.7500008458988304;0.7180867343129813;5.547200478716831e-07;5.392992998756546e-07;10.000402377807625;0.7274740954887616;0.01718887843277843;0.017944523994364622;1.0449117442723888;1.0000451381207753;0.7276706006174251;0.9999913252730913
0.055086;1.0444474098415568;0.7500008543901003;0.7180867736627703;5.546499789892545e-07;5.399239524305073e-07;10.000423804486065;0.7274741144050263;0.017189032382453222;0.017944550673008344;1.0449117622755173;1.0000465048270384;0.7276698729386937;0.9999915483427699
0.05637;1.0444474904359078;0.7500008629242471;0.7180868133307415;5.54575774978396e-07;5.40574420377952e-07;10.000445871059464;0.7274741334580411;0.01718916387318467;0.017944578247448505;1.044911782507008;1.0000479023243887;0.72766912765649;0.9999917890269584
0.057655;1.0444475733689693;0.7500008715132421;0.7180868532541711;5.544971706641469e-07;5.412513900766953e-07;10.00046859522953;0.7274741526748224;0.01718927186749875;0.01794460674758103;1.0449118050597541;1.000049330907162;0.727668364539079;0.9999920467151099
0.05894;1.0444476587743998;0.750000880166862;0.7180868933577204;5.544139228479784e-07;5.41955585591696e-07;10.00049199517318;0.7274741720860348;0.017189355310998085;0.017944636203759395;1.0449118300213263;1.0000507909733227;0.7276675833373062;0.9999923207706923
0.061509;1.0444477467911004;0.7500008888935877;0.7180869335562575;5.543258124628199e-07;5.426877626573595e-07;10.000516089070679;0.7274741917329967;0.017189413059592908;0.01794466664607244;1.044911857474877;1.0000522829644867;0.7276667838021789;0.9999926106037905
0.063821;1.0444478375625617;0.7500008977000288;0.7180869737584046;5.542326499996665e-07;5.434486772284324e-07;10.000540895766328;0.7274742116753548;0.01718944395362642;0.01794469810459048;1.044911887496744;1.0000538072160123;0.7276659657857775;0.9999929156408699
0.066133;1.0444479312379433;0.7500009065900608;0.7180870138661165;5.541342771405402e-07;5.442390796360915e-07;10.000566435116786;0.7274742319897397;0.017189446932847765;0.017944730610079;1.0449119201554624;1.0000553638639966;0.7276651293806832;0.9999932353424834
0.068445;1.0444480279728492;0.7500009155649401;0.7180870537765104;5.540305586582909e-07;5.450597487171232e-07;10.00059272766874;0.7274742527613802;0.017189421033102975;0.01794476419439384;1.0449119555124367;1.0000569529063945;0.727664274941897;0.9999935693271055
0.070757;1.0444481279227071;0.7500009246245622;0.71808709338649;5.539213678459756e-07;5.45911520233265e-07;10.00061979418528;0.7274742740780781;0.017189365354012706;0.017944798890754454;1.0449119936245401;1.0000585743492871;0.7276634029528882;0.9999939173921208
0.073069;1.0444482312314367;0.7500009337686819;0.7180871325929195;5.538065720144803e-07;5.467952942811479e-07;10.000647654796834;0.7274742960299372;0.0171892791156162;0.01794483473416929;1.0449120345490677;1.000060228288916;0.7276625138748503;0.9999942793446164
0.075381;1.0444483380274534;0.750000942996205;0.7180871712892852;5.536860237322014e-07;5.477120387578336e-07;10.000676328081907;0.7274743187119136;0.017189161733272954;0.017944871760892222;1.0449120783493153;1.0000619148619811;0.7276616081073659;0.9999946548315581
0.077694;1.0444484484314533;0.7500009523036176;0.7180872093643708;5.535595694584565e-07;5.486627854010191e-07;10.00070583070204;0.727474342225899;0.017189012835539995;0.017944910006894483;1.0449121251014886;1.000063634100152;0.7276606860547118;0.9999950433142997
0.080006;1.044448562568361;0.7500009616840656;0.7180872467024314;5.534270682172893e-07;5.496486175596759e-07;10.000736177173373;0.7274743666810455;0.017188832180287095;0.01794494950739126;1.0449121748970545;1.0000653858397328;0.7276597481876493;0.9999954441336549
0.08463;1.0444486805742912;0.7500009711273298;0.7180872831824087;5.532883936326037e-07;5.506706655776261e-07;10.00076737968145;0.7274743921938074;0.017188619451390212;0.017944990297677453;1.0449122278301082;1.0000671697883465;0.7276587950131045;0.999995856565219
0.089254;1.0444488025941778;0.7500009806218438;0.7180873186746538;5.531434221171288e-07;5.517301055904429e-07;10.000799448369492;0.7274744188887458;0.017188374097818735;0.01794503241348028;1.044912283981471;1.000068985623608;0.7276578269785035;0.9999962798594385
0.093879;1.0444489287733365;0.7500009901579485;0.7180873530345301;5.529920273954644e-07;5.528281361628233e-07;10.000832392024071;0.7274744468986538;0.017188095341884466;0.017945075890355915;1.0449123434195529;1.000070833019298;0.7276568444026055;0.9999967132958968
0.098503;1.0444490592503943;0.7500009997287098;0.718087386098287;5.528340807696025e-07;5.539659269549799e-07;10.000866218597269;0.7274744763660369;0.017187782257782735;0.01794512076302404;1.0449124062083097;1.0000727116652106;0.7276558474944104;0.9999971561920734
0.103127;1.0444491941543759;0.7500010093273595;0.7180874176859116;5.526694559141968e-07;5.551445903845432e-07;10.000900935130725;0.727474507445301;0.017187433796543722;0.017945167065372022;1.0449124724057313;1.000074621319856;0.7276548364261335;0.9999976078415584
0.112376;1.044449333605637;0.7500010189448235;0.7180874476049672;5.524980354487219e-07;5.563652162111671e-07;10.000936547469804;0.7274745402988254;0.01718704871536536;0.017945214831005002;1.0449125420591259;1.0000765618687506;0.7276538113822099;0.9999980675028495
0.121624;1.0444494777200815;0.7500010285690974;0.7180874756502725;5.523197067450563e-07;5.576289069382199e-07;10.000973060496195;0.7274745750874241;0.017186625496265068;0.01794526409391476;1.0449126152081238;1.0000785333360105;0.7276527725587763;0.9999985344827402
0.130873;1.0444496266129926;0.750001038184997;0.7180875016037948;5.521343566832991e-07;5.589367588811638e-07;10.001010478958483;0.727474611962796;0.017186162365759778;0.01794531488883624;1.0449126918949185;1.000080535835621;0.7276517201275957;0.9999990081757569
0.140122;1.0444497804009627;0.7500010477741131;0.7180875252405813;5.519418827845317e-07;5.602898424663134e-07;10.001048808040075;0.7274746510691874;0.017185657346370873;0.017945367250307452;1.0449127721694693;1.0000825695612061;0.7276506542268971;0.9999994879853951
0.158619;1.0444499392028979;0.7500010573158541;0.7180875463393364;5.51742213411625e-07;5.6168922392298e-07;10.001088053002306;0.7274746925529252;0.017185108268439993;0.01794542121119891;1.0449128560818048;1.000084634795627;0.7276495750304312;0.9999999732435692
0.195613;1.044450103136537;0.7500010667889921;0.7180875646857794;5.515353161213367e-07;5.631359989287306e-07;10.001128218251772;0.7274747365670738;0.01718451280108454;0.017945476803168377;1.0449129436757647;1.0000867318278999;0.7276484828013726;1.0000004632367538
0.269602;1.0444502723115534;0.7500010761721803;0.718087580062532;5.513211925567729e-07;5.646313172227709e-07;10.001169305955159;0.7274747832676471;0.017183868505464592;0.017945534058392644;1.04491303499681;1.0000888609068956;0.727647377856566;1.000000957288664
0.417579;1.0444504468276532;0.7500010854431517;0.7180875922380578;5.510998797430766e-07;5.661763872493815e-07;10.001211314494945;0.7274748328122547;0.017183172859675824;0.01794559301024271;1.0449131301024142;1.0000910223269892;0.7276462605312799;1.0000014548083975
0.713534;1.0444506267802398;0.7500010945786786;0.7180876009647817;5.508714540139946e-07;5.677724443000382e-07;10.00125423811907;0.7274748853647809;0.017182423267770537;0.017945653693134125;1.044913229064578;1.0000932164877168;0.7276451311813527;1.0000019552662451
0.736431;1.0444508122667677;0.750001103556831;0.7180876059818949;5.506360127784699e-07;5.694207115041211e-07;10.001298068039809;0.7274749410983754;0.017181617066600794;0.01794571614212445;1.0449133319723327;1.000095443852114;0.7276439901593441;1.0000024581305058
0.736431;1.0444510033848031;0.7500011123584329;0.718087607017504;5.503936444302714e-07;5.711224017777023e-07;10.0013427936479;0.7274750001941266;0.01718075152898571;0.017945780392208604;1.0449134389380879;1.0000977048346718;0.7276428377802422;1.0000029628924048
0.736446;1.044451200224225;0.7500011209639923;0.7180876037900987;5.501444302792609e-07;5.728787470239451e-07;10.001388402955142;0.7274750628391439;0.0171798238814961;0.017945846477750323;1.0449135500984665;1.0000999996593756;0.7276416743144717;1.0000034692028767
0.736462;1.044451402862128;0.7500011293498898;0.7180875960121696;5.498884682364719e-07;5.746910098691229e-07;10.001434882403178;0.7274751292244035;0.01717883133036281;0.01794591443180078;1.0449136656063396;1.0001023282633126;0.7276405000020497;1.0000039769422675
0.736493;1.0444516113587439;0.7500011374892764;0.7180875833944445;5.496258529305643e-07;5.76560478676755e-07;10.001482216521628;0.7274751995428419;0.017177771069875242;0.01794598428521032;1.0449137856206128;1.000104690296617;0.7276393150869254;1.000004486135123
0.736554;1.0444518257575177;0.7500011453555986;0.7180875656454369;5.493566265271757e-07;5.784884773147159e-07;10.001530387748252;0.7274752739884116;0.017176640263062412;0.017946056066433583;1.0449139102997724;1.0001070852038274;0.7276381198730296;1.000004996810674
0.736677;1.0444520460982705;0.7500011529247311;0.718087542466869;5.490807648925479e-07;5.804763853218397e-07;10.001579376966909;0.7274753527548254;0.017175436052500777;0.017946129802319303;1.044914039800341;1.000109512259519;0.7276369148262816;1.0000055088834146
0.736923;1.0444522724285652;0.7500011601748745;0.7180875135487215;5.487981853610681e-07;5.825256420738655e-07;10.00162916457474;0.7274754360352776;0.017174155611911466;0.017946205518826638;1.0449141742759254;1.0001119705188435;0.7276357006893394;1.000006022087318
0.737416;1.044452504794459;0.7500011670855319;0.7180874785662593;5.485087529916202e-07;5.846377353224539e-07;10.001679730502012;0.7274755240232653;0.017172796105143388;0.0179462832411854;1.0449143138739097;1.0001144588056097;0.7276344784913553;1.0000065359906138
0.7384;1.0444527432246693;0.7500011736386741;0.7180874371809274;5.482123057156047e-07;5.868141824573512e-07;10.00173105313879;0.7274756169142057;0.01717135455361375;0.017946362994462433;1.0449144587344679;1.000116975726082;0.7276332494493999;1.0000070500327085
0.740369;1.0444529877309214;0.750001179822118;0.7180873890441792;5.479086989046385e-07;5.890565120618569e-07;10.00178310864766;0.7274757149093446;0.01716982778725627;0.01794644480371538;1.0449146089958368;1.0001195196513508;0.72763201487893;1.0000075635534331
